#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   5.7136588E+06   5.7136588E+06   7.6171356E+06   9.3435451E+03   4.4583672E+05   5.7137690E+06   5.7136588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   5.7136579E+06   5.7136579E+06   7.6169679E+06   9.3434174E+03   4.4583308E+05   5.7137681E+06   5.7136579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   5.7136570E+06   5.7136570E+06   7.6167742E+06   9.3432700E+03   4.4582887E+05   5.7137670E+06   5.7136570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   5.7136558E+06   5.7136558E+06   7.6165506E+06   9.3430998E+03   4.4582402E+05   5.7137658E+06   5.7136558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   5.7136545E+06   5.7136545E+06   7.6162924E+06   9.3429032E+03   4.4581841E+05   5.7137644E+06   5.7136545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   5.7136530E+06   5.7136530E+06   7.6159942E+06   9.3426763E+03   4.4581193E+05   5.7137627E+06   5.7136530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   5.7136512E+06   5.7136512E+06   7.6156498E+06   9.3424142E+03   4.4580445E+05   5.7137608E+06   5.7136512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   5.7136492E+06   5.7136492E+06   7.6152522E+06   9.3421115E+03   4.4579582E+05   5.7137587E+06   5.7136492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   5.7136468E+06   5.7136468E+06   7.6147931E+06   9.3417620E+03   4.4578585E+05   5.7137561E+06   5.7136468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   5.7136441E+06   5.7136441E+06   7.6142630E+06   9.3413584E+03   4.4577433E+05   5.7137532E+06   5.7136441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   5.7136410E+06   5.7136410E+06   7.6136508E+06   9.3408924E+03   4.4576104E+05   5.7137498E+06   5.7136410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   5.7136374E+06   5.7136374E+06   7.6129439E+06   9.3403543E+03   4.4574569E+05   5.7137459E+06   5.7136374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   5.7136332E+06   5.7136332E+06   7.6121277E+06   9.3397329E+03   4.4572797E+05   5.7137414E+06   5.7136332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   5.7136284E+06   5.7136284E+06   7.6111853E+06   9.3390154E+03   4.4570751E+05   5.7137362E+06   5.7136284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   5.7136228E+06   5.7136228E+06   7.6100971E+06   9.3381870E+03   4.4568388E+05   5.7137302E+06   5.7136228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
