#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.9115734E+06   1.9115734E+06   2.5486469E+06   1.0683645E+04   1.0504080E+04   1.9118855E+06   1.9115734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.9115732E+06   1.9115732E+06   2.5486284E+06   1.0683597E+04   1.0503979E+04   1.9118853E+06   1.9115732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.9115729E+06   1.9115729E+06   2.5486070E+06   1.0683541E+04   1.0503862E+04   1.9118850E+06   1.9115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.9115726E+06   1.9115726E+06   2.5485823E+06   1.0683476E+04   1.0503727E+04   1.9118846E+06   1.9115726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.9115723E+06   1.9115723E+06   2.5485538E+06   1.0683401E+04   1.0503572E+04   1.9118842E+06   1.9115723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.9115719E+06   1.9115719E+06   2.5485209E+06   1.0683315E+04   1.0503392E+04   1.9118838E+06   1.9115719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.9115714E+06   1.9115714E+06   2.5484829E+06   1.0683215E+04   1.0503184E+04   1.9118833E+06   1.9115714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.9115709E+06   1.9115709E+06   2.5484390E+06   1.0683100E+04   1.0502944E+04   1.9118827E+06   1.9115709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.9115703E+06   1.9115703E+06   2.5483883E+06   1.0682967E+04   1.0502667E+04   1.9118820E+06   1.9115703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.9115696E+06   1.9115696E+06   2.5483298E+06   1.0682813E+04   1.0502348E+04   1.9118812E+06   1.9115696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.9115688E+06   1.9115688E+06   2.5482622E+06   1.0682636E+04   1.0501979E+04   1.9118803E+06   1.9115688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.9115678E+06   1.9115678E+06   2.5481841E+06   1.0682431E+04   1.0501552E+04   1.9118792E+06   1.9115678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.9115667E+06   1.9115667E+06   2.5480940E+06   1.0682195E+04   1.0501060E+04   1.9118780E+06   1.9115667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.9115654E+06   1.9115654E+06   2.5479899E+06   1.0681921E+04   1.0500492E+04   1.9118766E+06   1.9115654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.9115640E+06   1.9115640E+06   2.5478697E+06   1.0681606E+04   1.0499835E+04   1.9118750E+06   1.9115640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.9115623E+06   1.9115623E+06   2.5477309E+06   1.0681242E+04   1.0499077E+04   1.9118731E+06   1.9115623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.9115604E+06   1.9115604E+06   2.5475707E+06   1.0680821E+04   1.0498202E+04   1.9118709E+06   1.9115604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.9115581E+06   1.9115581E+06   2.5473856E+06   1.0680336E+04   1.0497192E+04   1.9118684E+06   1.9115581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.9115555E+06   1.9115555E+06   2.5471720E+06   1.0679775E+04   1.0496025E+04   1.9118655E+06   1.9115555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.9115525E+06   1.9115525E+06   2.5469252E+06   1.0679128E+04   1.0494678E+04   1.9118622E+06   1.9115525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.9115491E+06   1.9115491E+06   2.5466403E+06   1.0678380E+04   1.0493123E+04   1.9118583E+06   1.9115491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.9115451E+06   1.9115451E+06   2.5463114E+06   1.0677517E+04   1.0491327E+04   1.9118539E+06   1.9115451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   1.9115405E+06   1.9115405E+06   2.5459316E+06   1.0676520E+04   1.0489254E+04   1.9118487E+06   1.9115405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   1.9115351E+06   1.9115351E+06   2.5454930E+06   1.0675369E+04   1.0486861E+04   1.9118428E+06   1.9115351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   1.9115290E+06   1.9115290E+06   2.5449867E+06   1.0674040E+04   1.0484098E+04   1.9118359E+06   1.9115290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   1.9115219E+06   1.9115219E+06   2.5444021E+06   1.0672506E+04   1.0480909E+04   1.9118280E+06   1.9115219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   1.9115137E+06   1.9115137E+06   2.5437272E+06   1.0670734E+04   1.0477227E+04   1.9118189E+06   1.9115137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   1.9115042E+06   1.9115042E+06   2.5429481E+06   1.0668689E+04   1.0472979E+04   1.9118083E+06   1.9115042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   1.9114933E+06   1.9114933E+06   2.5420486E+06   1.0666328E+04   1.0468075E+04   1.9117961E+06   1.9114933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   1.9114806E+06   1.9114806E+06   2.5410103E+06   1.0663601E+04   1.0462416E+04   1.9117820E+06   1.9114806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   1.9114661E+06   1.9114661E+06   2.5398117E+06   1.0660454E+04   1.0455886E+04   1.9117658E+06   1.9114661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   1.9114492E+06   1.9114492E+06   2.5384282E+06   1.0656821E+04   1.0448352E+04   1.9117470E+06   1.9114492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   1.9114298E+06   1.9114298E+06   2.5368315E+06   1.0652627E+04   1.0439661E+04   1.9117253E+06   1.9114298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   1.9114073E+06   1.9114073E+06   2.5349889E+06   1.0647786E+04   1.0429637E+04   1.9117003E+06   1.9114073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   1.9113814E+06   1.9113814E+06   2.5328625E+06   1.0642199E+04   1.0418077E+04   1.9116714E+06   1.9113814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   1.9113515E+06   1.9113515E+06   2.5304091E+06   1.0635751E+04   1.0404749E+04   1.9116380E+06   1.9113515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   1.9113170E+06   1.9113170E+06   2.5275786E+06   1.0628310E+04   1.0389387E+04   1.9115995E+06   1.9113170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   1.9112771E+06   1.9112771E+06   2.5243137E+06   1.0619724E+04   1.0371684E+04   1.9115551E+06   1.9112771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   1.9112311E+06   1.9112311E+06   2.5205484E+06   1.0609819E+04   1.0351291E+04   1.9115038E+06   1.9112311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-04   1.9111779E+06   1.9111779E+06   2.5162067E+06   1.0598393E+04   1.0327808E+04   1.9114446E+06   1.9111779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-04   1.9111166E+06   1.9111166E+06   2.5112016E+06   1.0585215E+04   1.0300779E+04   1.9113762E+06   1.9111166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-04   1.9110458E+06   1.9110458E+06   2.5054332E+06   1.0570018E+04   1.0269685E+04   1.9112973E+06   1.9110458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-04   1.9109641E+06   1.9109641E+06   2.4987873E+06   1.0552499E+04   1.0233934E+04   1.9112063E+06   1.9109641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-04   1.9108699E+06   1.9108699E+06   2.4911331E+06   1.0532307E+04   1.0192858E+04   1.9111012E+06   1.9108699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-04   1.9107611E+06   1.9107611E+06   2.4823212E+06   1.0509041E+04   1.0145700E+04   1.9109800E+06   1.9107611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-04   1.9106357E+06   1.9106357E+06   2.4721813E+06   1.0482242E+04   1.0091611E+04   1.9108403E+06   1.9106357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-04   1.9104909E+06   1.9104909E+06   2.4605197E+06   1.0451387E+04   1.0029637E+04   1.9106790E+06   1.9104909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-04   1.9103240E+06   1.9103240E+06   2.4471166E+06   1.0415878E+04   9.9587169E+03   1.9104931E+06   1.9103240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-04   1.9101315E+06   1.9101315E+06   2.4317233E+06   1.0375033E+04   9.8776748E+03   1.9102788E+06   1.9101315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-04   1.9099096E+06   1.9099096E+06   2.4140592E+06   1.0328080E+04   9.7852207E+03   1.9100318E+06   1.9099096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-04   1.9096538E+06   1.9096538E+06   2.3938092E+06   1.0274145E+04   9.6799516E+03   1.9097471E+06   1.9096538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-04   1.9093591E+06   1.9093591E+06   2.3706213E+06   1.0212238E+04   9.5603616E+03   1.9094193E+06   1.9093591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-04   1.9090197E+06   1.9090197E+06   2.3441042E+06   1.0141250E+04   9.4248597E+03   1.9090418E+06   1.9090197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-04   1.9086289E+06   1.9086289E+06   2.3138261E+06   1.0059935E+04   9.2718005E+03   1.9086073E+06   1.9086289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-04   1.9081791E+06   1.9081791E+06   2.2793145E+06   9.9669107E+03   9.0995306E+03   1.9081076E+06   1.9081791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-04   1.9076618E+06   1.9076618E+06   2.2400582E+06   9.8606441E+03   8.9064568E+03   1.9075331E+06   1.9076618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-04   1.9070671E+06   1.9070671E+06   2.1955107E+06   9.7394553E+03   8.6911407E+03   1.9068731E+06   1.9070671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-04   1.9063839E+06   1.9063839E+06   2.1450981E+06   9.6015181E+03   8.4524272E+03   1.9061155E+06   1.9063839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-04   1.9055996E+06   1.9055996E+06   2.0882304E+06   9.4448717E+03   8.1896127E+03   1.9052466E+06   1.9055996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-04   1.9047002E+06   1.9047002E+06   2.0243195E+06   9.2674423E+03   7.9026601E+03   1.9042511E+06   1.9047002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-04   1.9036697E+06   1.9036697E+06   1.9528035E+06   9.0670794E+03   7.5924641E+03   1.9031118E+06   1.9036697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-04   1.9024904E+06   1.9024904E+06   1.8731804E+06   8.8416096E+03   7.2611689E+03   1.9018097E+06   1.9024904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
