#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   4.2000612E+06   4.2000612E+06   5.5995020E+06   9.6926561E+03   1.6147686E+05   4.2002136E+06   4.2000612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   4.2000606E+06   4.2000606E+06   5.5994115E+06   9.6925597E+03   1.6147552E+05   4.2002130E+06   4.2000606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   4.2000599E+06   4.2000599E+06   5.5993070E+06   9.6924483E+03   1.6147398E+05   4.2002122E+06   4.2000599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   4.2000591E+06   4.2000591E+06   5.5991864E+06   9.6923198E+03   1.6147220E+05   4.2002114E+06   4.2000591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   4.2000582E+06   4.2000582E+06   5.5990470E+06   9.6921713E+03   1.6147015E+05   4.2002104E+06   4.2000582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   4.2000571E+06   4.2000571E+06   5.5988861E+06   9.6919998E+03   1.6146778E+05   4.2002092E+06   4.2000571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   4.2000559E+06   4.2000559E+06   5.5987003E+06   9.6918018E+03   1.6146504E+05   4.2002079E+06   4.2000559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   4.2000545E+06   4.2000545E+06   5.5984858E+06   9.6915731E+03   1.6146187E+05   4.2002064E+06   4.2000545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   4.2000529E+06   4.2000529E+06   5.5982380E+06   9.6913090E+03   1.6145822E+05   4.2002046E+06   4.2000529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   4.2000510E+06   4.2000510E+06   5.5979520E+06   9.6910041E+03   1.6145401E+05   4.2002026E+06   4.2000510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   4.2000489E+06   4.2000489E+06   5.5976216E+06   9.6906520E+03   1.6144914E+05   4.2002002E+06   4.2000489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   4.2000464E+06   4.2000464E+06   5.5972402E+06   9.6902455E+03   1.6144351E+05   4.2001975E+06   4.2000464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   4.2000435E+06   4.2000435E+06   5.5967997E+06   9.6897760E+03   1.6143702E+05   4.2001944E+06   4.2000435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   4.2000401E+06   4.2000401E+06   5.5962911E+06   9.6892339E+03   1.6142953E+05   4.2001907E+06   4.2000401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   4.2000363E+06   4.2000363E+06   5.5957038E+06   9.6886079E+03   1.6142087E+05   4.2001866E+06   4.2000363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   4.2000319E+06   4.2000319E+06   5.5950257E+06   9.6878851E+03   1.6141088E+05   4.2001817E+06   4.2000319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   4.2000267E+06   4.2000267E+06   5.5942428E+06   9.6870505E+03   1.6139935E+05   4.2001761E+06   4.2000267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   4.2000208E+06   4.2000208E+06   5.5933388E+06   9.6860868E+03   1.6138603E+05   4.2001697E+06   4.2000208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   4.2000140E+06   4.2000140E+06   5.5922950E+06   9.6849741E+03   1.6137065E+05   4.2001622E+06   4.2000140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   4.2000061E+06   4.2000061E+06   5.5910900E+06   9.6836894E+03   1.6135291E+05   4.2001536E+06   4.2000061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   4.1999970E+06   4.1999970E+06   5.5896987E+06   9.6822060E+03   1.6133242E+05   4.2001437E+06   4.1999970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   4.1999865E+06   4.1999865E+06   5.5880924E+06   9.6804934E+03   1.6130877E+05   4.2001323E+06   4.1999865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   4.1999743E+06   4.1999743E+06   5.5862381E+06   9.6785160E+03   1.6128147E+05   4.2001190E+06   4.1999743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   4.1999603E+06   4.1999603E+06   5.5840975E+06   9.6762332E+03   1.6124997E+05   4.2001037E+06   4.1999603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   4.1999441E+06   4.1999441E+06   5.5816265E+06   9.6735979E+03   1.6121362E+05   4.2000861E+06   4.1999441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   4.1999254E+06   4.1999254E+06   5.5787744E+06   9.6705556E+03   1.6117167E+05   4.2000657E+06   4.1999254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   4.1999038E+06   4.1999038E+06   5.5754825E+06   9.6670438E+03   1.6112327E+05   4.2000422E+06   4.1999038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   4.1998788E+06   4.1998788E+06   5.5716834E+06   9.6629902E+03   1.6106744E+05   4.2000150E+06   4.1998788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   4.1998500E+06   4.1998500E+06   5.5672993E+06   9.6583116E+03   1.6100305E+05   4.1999837E+06   4.1998500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   4.1998168E+06   4.1998168E+06   5.5622407E+06   9.6529120E+03   1.6092880E+05   4.1999475E+06   4.1998168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   4.1997784E+06   4.1997784E+06   5.5564046E+06   9.6466809E+03   1.6084318E+05   4.1999057E+06   4.1997784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
