#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   6.0892217E+06   6.0892217E+06   8.1177387E+06   9.2816924E+03   5.4878965E+05   6.0893244E+06   6.0892217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   6.0892208E+06   6.0892208E+06   8.1175481E+06   9.2815569E+03   5.4878516E+05   6.0893234E+06   6.0892208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   6.0892197E+06   6.0892197E+06   8.1173280E+06   9.2814004E+03   5.4877997E+05   6.0893222E+06   6.0892197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   6.0892185E+06   6.0892185E+06   8.1170738E+06   9.2812196E+03   5.4877399E+05   6.0893209E+06   6.0892185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   6.0892170E+06   6.0892170E+06   8.1167803E+06   9.2810109E+03   5.4876708E+05   6.0893194E+06   6.0892170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   6.0892154E+06   6.0892154E+06   8.1164414E+06   9.2807699E+03   5.4875910E+05   6.0893176E+06   6.0892154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   6.0892135E+06   6.0892135E+06   8.1160500E+06   9.2804916E+03   5.4874989E+05   6.0893155E+06   6.0892135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   6.0892113E+06   6.0892113E+06   8.1155981E+06   9.2801702E+03   5.4873925E+05   6.0893132E+06   6.0892113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   6.0892088E+06   6.0892088E+06   8.1150763E+06   9.2797991E+03   5.4872696E+05   6.0893105E+06   6.0892088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   6.0892058E+06   6.0892058E+06   8.1144738E+06   9.2793706E+03   5.4871278E+05   6.0893073E+06   6.0892058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
