#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.1117795E+07   1.1117795E+07   1.4819564E+07   9.0320894E+03   3.9414422E+06   1.1117841E+07   1.1117795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.1117794E+07   1.1117794E+07   1.4818917E+07   9.0318375E+03   3.9414046E+06   1.1117839E+07   1.1117794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.1117791E+07   1.1117791E+07   1.4818170E+07   9.0315467E+03   3.9413612E+06   1.1117836E+07   1.1117791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.1117789E+07   1.1117789E+07   1.4817308E+07   9.0312108E+03   3.9413110E+06   1.1117834E+07   1.1117789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.1117786E+07   1.1117786E+07   1.4816312E+07   9.0308230E+03   3.9412530E+06   1.1117831E+07   1.1117786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.1117783E+07   1.1117783E+07   1.4815162E+07   9.0303751E+03   3.9411861E+06   1.1117827E+07   1.1117783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.1117779E+07   1.1117779E+07   1.4813834E+07   9.0298580E+03   3.9411089E+06   1.1117823E+07   1.1117779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.1117774E+07   1.1117774E+07   1.4812301E+07   9.0292609E+03   3.9410197E+06   1.1117818E+07   1.1117774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.1117769E+07   1.1117769E+07   1.4810531E+07   9.0285714E+03   3.9409167E+06   1.1117813E+07   1.1117769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.1117763E+07   1.1117763E+07   1.4808487E+07   9.0277753E+03   3.9407978E+06   1.1117806E+07   1.1117763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.1117756E+07   1.1117756E+07   1.4806126E+07   9.0268560E+03   3.9406606E+06   1.1117799E+07   1.1117756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.1117748E+07   1.1117748E+07   1.4803401E+07   9.0257946E+03   3.9405021E+06   1.1117791E+07   1.1117748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.1117739E+07   1.1117739E+07   1.4800255E+07   9.0245690E+03   3.9403192E+06   1.1117781E+07   1.1117739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.1117728E+07   1.1117728E+07   1.4796623E+07   9.0231541E+03   3.9401080E+06   1.1117770E+07   1.1117728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.1117716E+07   1.1117716E+07   1.4792429E+07   9.0215204E+03   3.9398642E+06   1.1117757E+07   1.1117716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.1117702E+07   1.1117702E+07   1.4787588E+07   9.0196342E+03   3.9395829E+06   1.1117742E+07   1.1117702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.1117685E+07   1.1117685E+07   1.4781999E+07   9.0174567E+03   3.9392582E+06   1.1117725E+07   1.1117685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.1117666E+07   1.1117666E+07   1.4775548E+07   9.0149429E+03   3.9388834E+06   1.1117705E+07   1.1117666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.1117645E+07   1.1117645E+07   1.4768102E+07   9.0120410E+03   3.9384510E+06   1.1117682E+07   1.1117645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   1.1117619E+07   1.1117619E+07   1.4759507E+07   9.0086913E+03   3.9379520E+06   1.1117655E+07   1.1117619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   1.1117590E+07   1.1117590E+07   1.4749588E+07   9.0048249E+03   3.9373764E+06   1.1117624E+07   1.1117590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   1.1117557E+07   1.1117557E+07   1.4738142E+07   9.0003624E+03   3.9367125E+06   1.1117589E+07   1.1117557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   1.1117518E+07   1.1117518E+07   1.4724934E+07   8.9952122E+03   3.9359468E+06   1.1117548E+07   1.1117518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   1.1117473E+07   1.1117473E+07   1.4709697E+07   8.9892692E+03   3.9350639E+06   1.1117501E+07   1.1117473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   1.1117421E+07   1.1117421E+07   1.4692119E+07   8.9824118E+03   3.9340461E+06   1.1117446E+07   1.1117421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
