#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.2924999E+07   1.2924999E+07   1.7227645E+07   9.1440755E+03   6.5991622E+06   1.2925032E+07   1.2924999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.2924996E+07   1.2924996E+07   1.7226762E+07   9.1437741E+03   6.5990908E+06   1.2925030E+07   1.2924996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.2924994E+07   1.2924994E+07   1.7225743E+07   9.1434261E+03   6.5990083E+06   1.2925027E+07   1.2924994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.2924991E+07   1.2924991E+07   1.7224565E+07   9.1430242E+03   6.5989131E+06   1.2925024E+07   1.2924991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.2924987E+07   1.2924987E+07   1.7223206E+07   9.1425601E+03   6.5988031E+06   1.2925020E+07   1.2924987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.2924983E+07   1.2924983E+07   1.7221636E+07   9.1420242E+03   6.5986762E+06   1.2925016E+07   1.2924983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.2924979E+07   1.2924979E+07   1.7219824E+07   9.1414055E+03   6.5985296E+06   1.2925011E+07   1.2924979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.2924973E+07   1.2924973E+07   1.7217731E+07   9.1406910E+03   6.5983604E+06   1.2925005E+07   1.2924973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.2924967E+07   1.2924967E+07   1.7215314E+07   9.1398660E+03   6.5981650E+06   1.2924999E+07   1.2924967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.2924960E+07   1.2924960E+07   1.7212524E+07   9.1389134E+03   6.5979394E+06   1.2924991E+07   1.2924960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.2924952E+07   1.2924952E+07   1.7209302E+07   9.1378135E+03   6.5976790E+06   1.2924983E+07   1.2924952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.2924942E+07   1.2924942E+07   1.7205583E+07   9.1365436E+03   6.5973783E+06   1.2924973E+07   1.2924942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.2924931E+07   1.2924931E+07   1.7201288E+07   9.1350773E+03   6.5970313E+06   1.2924961E+07   1.2924931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.2924918E+07   1.2924918E+07   1.7196331E+07   9.1333844E+03   6.5966307E+06   1.2924948E+07   1.2924918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.2924904E+07   1.2924904E+07   1.7190607E+07   9.1314300E+03   6.5961683E+06   1.2924932E+07   1.2924904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.2924887E+07   1.2924887E+07   1.7184001E+07   9.1291736E+03   6.5956346E+06   1.2924915E+07   1.2924887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.2924867E+07   1.2924867E+07   1.7176374E+07   9.1265687E+03   6.5950187E+06   1.2924894E+07   1.2924867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.2924844E+07   1.2924844E+07   1.7167571E+07   9.1235618E+03   6.5943080E+06   1.2924870E+07   1.2924844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
