#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   3.0577164E+06   3.0577164E+06   4.0766488E+06   1.0103975E+04   5.4789998E+04   3.0579238E+06   3.0577164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   3.0577160E+06   3.0577160E+06   4.0766009E+06   1.0103902E+04   5.4789530E+04   3.0579234E+06   3.0577160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   3.0577156E+06   3.0577156E+06   4.0765455E+06   1.0103817E+04   5.4788990E+04   3.0579229E+06   3.0577156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   3.0577150E+06   3.0577150E+06   4.0764815E+06   1.0103720E+04   5.4788366E+04   3.0579223E+06   3.0577150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   3.0577144E+06   3.0577144E+06   4.0764077E+06   1.0103607E+04   5.4787646E+04   3.0579216E+06   3.0577144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   3.0577137E+06   3.0577137E+06   4.0763224E+06   1.0103477E+04   5.4786814E+04   3.0579208E+06   3.0577137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   3.0577129E+06   3.0577129E+06   4.0762239E+06   1.0103327E+04   5.4785853E+04   3.0579199E+06   3.0577129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   3.0577119E+06   3.0577119E+06   4.0761102E+06   1.0103154E+04   5.4784744E+04   3.0579189E+06   3.0577119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   3.0577108E+06   3.0577108E+06   4.0759789E+06   1.0102954E+04   5.4783463E+04   3.0579177E+06   3.0577108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   3.0577095E+06   3.0577095E+06   4.0758272E+06   1.0102723E+04   5.4781984E+04   3.0579163E+06   3.0577095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
