#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   3.8200520E+06   3.8200520E+06   5.0929235E+06   9.8123500E+03   1.1743300E+05   3.8202195E+06   3.8200520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   3.8200514E+06   3.8200514E+06   5.0928487E+06   9.8122613E+03   1.1743202E+05   3.8202190E+06   3.8200514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   3.8200508E+06   3.8200508E+06   5.0927622E+06   9.8121589E+03   1.1743090E+05   3.8202183E+06   3.8200508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   3.8200501E+06   3.8200501E+06   5.0926624E+06   9.8120406E+03   1.1742959E+05   3.8202175E+06   3.8200501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   3.8200493E+06   3.8200493E+06   5.0925471E+06   9.8119040E+03   1.1742809E+05   3.8202166E+06   3.8200493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   3.8200484E+06   3.8200484E+06   5.0924140E+06   9.8117463E+03   1.1742635E+05   3.8202156E+06   3.8200484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   3.8200473E+06   3.8200473E+06   5.0922603E+06   9.8115642E+03   1.1742434E+05   3.8202144E+06   3.8200473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   3.8200460E+06   3.8200460E+06   5.0920828E+06   9.8113540E+03   1.1742203E+05   3.8202131E+06   3.8200460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   3.8200446E+06   3.8200446E+06   5.0918779E+06   9.8111111E+03   1.1741935E+05   3.8202115E+06   3.8200446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   3.8200429E+06   3.8200429E+06   5.0916412E+06   9.8108307E+03   1.1741626E+05   3.8202097E+06   3.8200429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   3.8200410E+06   3.8200410E+06   5.0913679E+06   9.8105069E+03   1.1741270E+05   3.8202076E+06   3.8200410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   3.8200388E+06   3.8200388E+06   5.0910524E+06   9.8101330E+03   1.1740858E+05   3.8202051E+06   3.8200388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   3.8200362E+06   3.8200362E+06   5.0906880E+06   9.8097013E+03   1.1740382E+05   3.8202023E+06   3.8200362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   3.8200332E+06   3.8200332E+06   5.0902672E+06   9.8092027E+03   1.1739833E+05   3.8201991E+06   3.8200332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   3.8200298E+06   3.8200298E+06   5.0897814E+06   9.8086271E+03   1.1739199E+05   3.8201953E+06   3.8200298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   3.8200259E+06   3.8200259E+06   5.0892204E+06   9.8079623E+03   1.1738467E+05   3.8201910E+06   3.8200259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   3.8200213E+06   3.8200213E+06   5.0885727E+06   9.8071948E+03   1.1737622E+05   3.8201860E+06   3.8200213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   3.8200160E+06   3.8200160E+06   5.0878248E+06   9.8063085E+03   1.1736647E+05   3.8201803E+06   3.8200160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   3.8200099E+06   3.8200099E+06   5.0869612E+06   9.8052851E+03   1.1735520E+05   3.8201736E+06   3.8200099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   3.8200029E+06   3.8200029E+06   5.0859642E+06   9.8041035E+03   1.1734220E+05   3.8201659E+06   3.8200029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   3.8199948E+06   3.8199948E+06   5.0848131E+06   9.8027392E+03   1.1732719E+05   3.8201570E+06   3.8199948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   3.8199854E+06   3.8199854E+06   5.0834841E+06   9.8011640E+03   1.1730986E+05   3.8201468E+06   3.8199854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   3.8199746E+06   3.8199746E+06   5.0819498E+06   9.7993454E+03   1.1728986E+05   3.8201350E+06   3.8199746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   3.8199620E+06   3.8199620E+06   5.0801786E+06   9.7972457E+03   1.1726677E+05   3.8201213E+06   3.8199620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   3.8199476E+06   3.8199476E+06   5.0781339E+06   9.7948217E+03   1.1724013E+05   3.8201055E+06   3.8199476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   3.8199309E+06   3.8199309E+06   5.0757738E+06   9.7920233E+03   1.1720939E+05   3.8200873E+06   3.8199309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
