#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   1.8393919E+07   1.8393919E+07   2.4513122E+07   1.0130003E+04   2.5846071E+07   1.8393925E+07   1.8393919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   1.8393915E+07   1.8393915E+07   2.4511245E+07   1.0129500E+04   2.5845571E+07   1.8393922E+07   1.8393915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   1.8393911E+07   1.8393911E+07   2.4509077E+07   1.0128919E+04   2.5844994E+07   1.8393918E+07   1.8393911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   1.8393907E+07   1.8393907E+07   2.4506574E+07   1.0128249E+04   2.5844327E+07   1.8393913E+07   1.8393907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   1.8393901E+07   1.8393901E+07   2.4503683E+07   1.0127475E+04   2.5843558E+07   1.8393907E+07   1.8393901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   1.8393895E+07   1.8393895E+07   2.4500346E+07   1.0126581E+04   2.5842669E+07   1.8393901E+07   1.8393895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   1.8393888E+07   1.8393888E+07   2.4496493E+07   1.0125548E+04   2.5841643E+07   1.8393894E+07   1.8393888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   1.8393880E+07   1.8393880E+07   2.4492044E+07   1.0124357E+04   2.5840459E+07   1.8393885E+07   1.8393880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   1.8393870E+07   1.8393870E+07   2.4486907E+07   1.0122980E+04   2.5839092E+07   1.8393875E+07   1.8393870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   1.8393859E+07   1.8393859E+07   2.4480977E+07   1.0121392E+04   2.5837513E+07   1.8393864E+07   1.8393859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   1.8393847E+07   1.8393847E+07   2.4474130E+07   1.0119557E+04   2.5835691E+07   1.8393851E+07   1.8393847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   1.8393832E+07   1.8393832E+07   2.4466226E+07   1.0117439E+04   2.5833588E+07   1.8393836E+07   1.8393832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   1.8393815E+07   1.8393815E+07   2.4457101E+07   1.0114994E+04   2.5831161E+07   1.8393818E+07   1.8393815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   1.8393796E+07   1.8393796E+07   2.4446568E+07   1.0112171E+04   2.5828359E+07   1.8393798E+07   1.8393796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   1.8393773E+07   1.8393773E+07   2.4434409E+07   1.0108913E+04   2.5825126E+07   1.8393775E+07   1.8393773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   1.8393747E+07   1.8393747E+07   2.4420376E+07   1.0105151E+04   2.5821395E+07   1.8393748E+07   1.8393747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   1.8393717E+07   1.8393717E+07   2.4404180E+07   1.0100809E+04   2.5817090E+07   1.8393717E+07   1.8393717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   1.8393683E+07   1.8393683E+07   2.4385490E+07   1.0095798E+04   2.5812124E+07   1.8393681E+07   1.8393683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   1.8393643E+07   1.8393643E+07   2.4363923E+07   1.0090015E+04   2.5806396E+07   1.8393639E+07   1.8393643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
