#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1557069E-05   4.9593533E+06   4.9593533E+06   6.6116619E+06   9.4951383E+03   2.8020958E+05   4.9594818E+06   4.9593533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-05   4.9593526E+06   4.9593526E+06   6.6115356E+06   9.4950263E+03   2.8020729E+05   4.9594810E+06   4.9593526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-05   4.9593518E+06   4.9593518E+06   6.6113899E+06   9.4948970E+03   2.8020464E+05   4.9594801E+06   4.9593518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-05   4.9593508E+06   4.9593508E+06   6.6112216E+06   9.4947477E+03   2.8020158E+05   4.9594790E+06   4.9593508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-05   4.9593497E+06   4.9593497E+06   6.6110272E+06   9.4945752E+03   2.8019804E+05   4.9594778E+06   4.9593497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-05   4.9593484E+06   4.9593484E+06   6.6108028E+06   9.4943761E+03   2.8019396E+05   4.9594764E+06   4.9593484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-05   4.9593469E+06   4.9593469E+06   6.6105437E+06   9.4941461E+03   2.8018925E+05   4.9594748E+06   4.9593469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124835E-05   4.9593452E+06   4.9593452E+06   6.6102444E+06   9.4938805E+03   2.8018381E+05   4.9594730E+06   4.9593452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0551697E-05   4.9593432E+06   4.9593432E+06   6.6098988E+06   9.4935739E+03   2.8017752E+05   4.9594708E+06   4.9593432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2085015E-05   4.9593409E+06   4.9593409E+06   6.6094998E+06   9.4932198E+03   2.8017027E+05   4.9594684E+06   4.9593409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3732730E-05   4.9593383E+06   4.9593383E+06   6.6090391E+06   9.4928109E+03   2.8016189E+05   4.9594655E+06   4.9593383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5503377E-05   4.9593353E+06   4.9593353E+06   6.6085070E+06   9.4923388E+03   2.8015222E+05   4.9594622E+06   4.9593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7406128E-05   4.9593317E+06   4.9593317E+06   6.6078927E+06   9.4917936E+03   2.8014105E+05   4.9594584E+06   4.9593317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9450840E-05   4.9593277E+06   4.9593277E+06   6.6071834E+06   9.4911640E+03   2.8012816E+05   4.9594540E+06   4.9593277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1648103E-05   4.9593230E+06   4.9593230E+06   6.6063643E+06   9.4904371E+03   2.8011327E+05   4.9594489E+06   4.9593230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009300E-05   4.9593175E+06   4.9593175E+06   6.6054186E+06   9.4895978E+03   2.8009608E+05   4.9594430E+06   4.9593175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6546660E-05   4.9593113E+06   4.9593113E+06   6.6043267E+06   9.4886286E+03   2.8007624E+05   4.9594362E+06   4.9593113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273327E-05   4.9593040E+06   4.9593040E+06   6.6030659E+06   9.4875096E+03   2.8005333E+05   4.9594284E+06   4.9593040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2203424E-05   4.9592957E+06   4.9592957E+06   6.6016104E+06   9.4862175E+03   2.8002689E+05   4.9594193E+06   4.9592957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352130E-05   4.9592860E+06   4.9592860E+06   6.5999299E+06   9.4847257E+03   2.7999636E+05   4.9594089E+06   4.9592860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735754E-05   4.9592749E+06   4.9592749E+06   6.5979898E+06   9.4830034E+03   2.7996113E+05   4.9593968E+06   4.9592749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2371823E-05   4.9592620E+06   4.9592620E+06   6.5957501E+06   9.4810149E+03   2.7992046E+05   4.9593829E+06   4.9592620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6279171E-05   4.9592472E+06   4.9592472E+06   6.5931646E+06   9.4787192E+03   2.7987353E+05   4.9593668E+06   4.9592472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0478037E-05   4.9592300E+06   4.9592300E+06   6.5901801E+06   9.4760690E+03   2.7981936E+05   4.9593482E+06   4.9592300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4990172E-05   4.9592102E+06   4.9592102E+06   6.5867353E+06   9.4730096E+03   2.7975687E+05   4.9593268E+06   4.9592102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9838948E-05   4.9591874E+06   4.9591874E+06   6.5827594E+06   9.4694781E+03   2.7968476E+05   4.9593020E+06   4.9591874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5049480E-05   4.9591610E+06   4.9591610E+06   6.5781710E+06   9.4654018E+03   2.7960159E+05   4.9592734E+06   4.9591610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0648759E-05   4.9591305E+06   4.9591305E+06   6.5728762E+06   9.4606971E+03   2.7950566E+05   4.9592404E+06   4.9591305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6665788E-05   4.9590953E+06   4.9590953E+06   6.5667668E+06   9.4552675E+03   2.7939503E+05   4.9592023E+06   4.9590953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3131734E-05   4.9590547E+06   4.9590547E+06   6.5597186E+06   9.4490020E+03   2.7926749E+05   4.9591583E+06   4.9590547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008009E-04   4.9590078E+06   4.9590078E+06   6.5515884E+06   9.4417725E+03   2.7912049E+05   4.9591075E+06   4.9590078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754685E-04   4.9589536E+06   4.9589536E+06   6.5422118E+06   9.4334319E+03   2.7895110E+05   4.9590489E+06   4.9589536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557069E-04   4.9588911E+06   4.9588911E+06   6.5313997E+06   9.4238109E+03   2.7875599E+05   4.9589812E+06   4.9588911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419316E-04   4.9588189E+06   4.9588189E+06   6.5189353E+06   9.4127146E+03   2.7853132E+05   4.9589030E+06   4.9588189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3345895E-04   4.9587356E+06   4.9587356E+06   6.5045698E+06   9.3999194E+03   2.7827275E+05   4.9588128E+06   4.9587356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341603E-04   4.9586395E+06   4.9586395E+06   6.4880183E+06   9.3851685E+03   2.7797532E+05   4.9587087E+06   4.9586395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5411599E-04   4.9585285E+06   4.9585285E+06   6.4689549E+06   9.3681673E+03   2.7763338E+05   4.9585885E+06   4.9585285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6561425E-04   4.9584004E+06   4.9584004E+06   6.4470072E+06   9.3485785E+03   2.7724056E+05   4.9584499E+06   4.9584004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7797036E-04   4.9582526E+06   4.9582526E+06   6.4217508E+06   9.3260161E+03   2.7678964E+05   4.9582899E+06   4.9582526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
