#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   7.3352397E+06   7.3352397E+06   9.7788245E+06   1.5549369E+04   5.7427345E+05   7.3354220E+06   7.3352397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   7.3352382E+06   7.3352382E+06   9.7785912E+06   1.5549138E+04   5.7426817E+05   7.3354204E+06   7.3352382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   7.3352365E+06   7.3352365E+06   9.7783218E+06   1.5548873E+04   5.7426207E+05   7.3354186E+06   7.3352365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   7.3352346E+06   7.3352346E+06   9.7780106E+06   1.5548566E+04   5.7425502E+05   7.3354165E+06   7.3352346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   7.3352323E+06   7.3352323E+06   9.7776513E+06   1.5548211E+04   5.7424689E+05   7.3354140E+06   7.3352323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   7.3352297E+06   7.3352297E+06   9.7772365E+06   1.5547802E+04   5.7423749E+05   7.3354112E+06   7.3352297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   7.3352267E+06   7.3352267E+06   9.7767574E+06   1.5547330E+04   5.7422665E+05   7.3354080E+06   7.3352267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   7.3352232E+06   7.3352232E+06   9.7762042E+06   1.5546784E+04   5.7421412E+05   7.3354042E+06   7.3352232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   7.3352192E+06   7.3352192E+06   9.7755654E+06   1.5546154E+04   5.7419966E+05   7.3353999E+06   7.3352192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   7.3352146E+06   7.3352146E+06   9.7748278E+06   1.5545426E+04   5.7418296E+05   7.3353949E+06   7.3352146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   7.3352092E+06   7.3352092E+06   9.7739760E+06   1.5544586E+04   5.7416368E+05   7.3353891E+06   7.3352092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   7.3352031E+06   7.3352031E+06   9.7729926E+06   1.5543616E+04   5.7414142E+05   7.3353824E+06   7.3352031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   7.3351959E+06   7.3351959E+06   9.7718570E+06   1.5542496E+04   5.7411572E+05   7.3353747E+06   7.3351959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   7.3351877E+06   7.3351877E+06   9.7705458E+06   1.5541202E+04   5.7408604E+05   7.3353658E+06   7.3351877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   7.3351782E+06   7.3351782E+06   9.7690319E+06   1.5539709E+04   5.7405178E+05   7.3353555E+06   7.3351782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   7.3351672E+06   7.3351672E+06   9.7672839E+06   1.5537984E+04   5.7401223E+05   7.3353436E+06   7.3351672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   7.3351545E+06   7.3351545E+06   9.7652658E+06   1.5535993E+04   5.7396657E+05   7.3353299E+06   7.3351545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   7.3351399E+06   7.3351399E+06   9.7629357E+06   1.5533694E+04   5.7391386E+05   7.3353141E+06   7.3351399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   7.3351230E+06   7.3351230E+06   9.7602457E+06   1.5531040E+04   5.7385302E+05   7.3352958E+06   7.3351230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   7.3351035E+06   7.3351035E+06   9.7571402E+06   1.5527975E+04   5.7378279E+05   7.3352747E+06   7.3351035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   7.3350809E+06   7.3350809E+06   9.7535552E+06   1.5524437E+04   5.7370174E+05   7.3352503E+06   7.3350809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   7.3350549E+06   7.3350549E+06   9.7494168E+06   1.5520353E+04   5.7360820E+05   7.3352222E+06   7.3350549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   7.3350248E+06   7.3350248E+06   9.7446400E+06   1.5515638E+04   5.7350026E+05   7.3351897E+06   7.3350248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   7.3349901E+06   7.3349901E+06   9.7391266E+06   1.5510195E+04   5.7337572E+05   7.3351522E+06   7.3349901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   7.3349501E+06   7.3349501E+06   9.7327635E+06   1.5503912E+04   5.7323205E+05   7.3351088E+06   7.3349501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   7.3349038E+06   7.3349038E+06   9.7254205E+06   1.5496661E+04   5.7306632E+05   7.3350588E+06   7.3349038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   7.3348504E+06   7.3348504E+06   9.7169474E+06   1.5488292E+04   5.7287519E+05   7.3350010E+06   7.3348504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   7.3347887E+06   7.3347887E+06   9.7071716E+06   1.5478634E+04   5.7265481E+05   7.3349344E+06   7.3347887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-05   7.3347175E+06   7.3347175E+06   9.6958944E+06   1.5467490E+04   5.7240076E+05   7.3348574E+06   7.3347175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-05   7.3346353E+06   7.3346353E+06   9.6828872E+06   1.5454632E+04   5.7210797E+05   7.3347685E+06   7.3346353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-05   7.3345404E+06   7.3345404E+06   9.6678874E+06   1.5439800E+04   5.7177065E+05   7.3346659E+06   7.3345404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-05   7.3344308E+06   7.3344308E+06   9.6505935E+06   1.5422692E+04   5.7138215E+05   7.3345474E+06   7.3344308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-05   7.3343044E+06   7.3343044E+06   9.6306595E+06   1.5402963E+04   5.7093491E+05   7.3344107E+06   7.3343044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-04   7.3341584E+06   7.3341584E+06   9.6076889E+06   1.5380216E+04   5.7042029E+05   7.3342529E+06   7.3341584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-04   7.3339900E+06   7.3339900E+06   9.5812279E+06   1.5353996E+04   5.6982846E+05   7.3340707E+06   7.3339900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-04   7.3337955E+06   7.3337955E+06   9.5507577E+06   1.5323783E+04   5.6914827E+05   7.3338605E+06   7.3337955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-04   7.3335712E+06   7.3335712E+06   9.5156863E+06   1.5288977E+04   5.6836713E+05   7.3336180E+06   7.3335712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-04   7.3333123E+06   7.3333123E+06   9.4753394E+06   1.5248897E+04   5.6747081E+05   7.3333381E+06   7.3333123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-04   7.3330136E+06   7.3330136E+06   9.4289508E+06   1.5202764E+04   5.6644336E+05   7.3330152E+06   7.3330136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-04   7.3326691E+06   7.3326691E+06   9.3756519E+06   1.5149690E+04   5.6526694E+05   7.3326428E+06   7.3326691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-04   7.3322718E+06   7.3322718E+06   9.3144616E+06   1.5088666E+04   5.6392177E+05   7.3322133E+06   7.3322718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
