#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   3.4469039E+06   3.4469039E+06   4.5955460E+06   1.6965691E+04   4.4075456E+04   3.4472928E+06   3.4469039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   3.4469033E+06   3.4469033E+06   4.5954948E+06   1.6965575E+04   4.4075034E+04   3.4472921E+06   3.4469033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   3.4469026E+06   3.4469026E+06   4.5954356E+06   1.6965440E+04   4.4074546E+04   3.4472914E+06   3.4469026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   3.4469019E+06   3.4469019E+06   4.5953674E+06   1.6965285E+04   4.4073983E+04   3.4472905E+06   3.4469019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   3.4469010E+06   3.4469010E+06   4.5952885E+06   1.6965106E+04   4.4073333E+04   3.4472895E+06   3.4469010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   3.4468999E+06   3.4468999E+06   4.5951974E+06   1.6964899E+04   4.4072582E+04   3.4472884E+06   3.4468999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   3.4468987E+06   3.4468987E+06   4.5950923E+06   1.6964660E+04   4.4071715E+04   3.4472871E+06   3.4468987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   3.4468974E+06   3.4468974E+06   4.5949709E+06   1.6964384E+04   4.4070714E+04   3.4472855E+06   3.4468974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   3.4468958E+06   3.4468958E+06   4.5948307E+06   1.6964065E+04   4.4069557E+04   3.4472838E+06   3.4468958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   3.4468939E+06   3.4468939E+06   4.5946688E+06   1.6963697E+04   4.4068222E+04   3.4472817E+06   3.4468939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   3.4468918E+06   3.4468918E+06   4.5944818E+06   1.6963272E+04   4.4066681E+04   3.4472794E+06   3.4468918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   3.4468894E+06   3.4468894E+06   4.5942659E+06   1.6962781E+04   4.4064901E+04   3.4472767E+06   3.4468894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   3.4468866E+06   3.4468866E+06   4.5940166E+06   1.6962214E+04   4.4062845E+04   3.4472736E+06   3.4468866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
