#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.4767807E+06   1.4767807E+06   1.9689848E+06   1.8235705E+04   2.1429273E+03   1.4775278E+06   1.4767807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.4767805E+06   1.4767805E+06   1.9689759E+06   1.8235651E+04   2.1429026E+03   1.4775276E+06   1.4767805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.4767803E+06   1.4767803E+06   1.9689655E+06   1.8235589E+04   2.1428741E+03   1.4775274E+06   1.4767803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.4767800E+06   1.4767800E+06   1.9689536E+06   1.8235517E+04   2.1428412E+03   1.4775271E+06   1.4767800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.4767797E+06   1.4767797E+06   1.9689398E+06   1.8235433E+04   2.1428032E+03   1.4775267E+06   1.4767797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.4767794E+06   1.4767794E+06   1.9689239E+06   1.8235337E+04   2.1427593E+03   1.4775263E+06   1.4767794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.4767790E+06   1.4767790E+06   1.9689055E+06   1.8235226E+04   2.1427086E+03   1.4775259E+06   1.4767790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.4767785E+06   1.4767785E+06   1.9688843E+06   1.8235098E+04   2.1426501E+03   1.4775253E+06   1.4767785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.4767780E+06   1.4767780E+06   1.9688598E+06   1.8234950E+04   2.1425825E+03   1.4775247E+06   1.4767780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.4767774E+06   1.4767774E+06   1.9688315E+06   1.8234778E+04   2.1425044E+03   1.4775240E+06   1.4767774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.4767766E+06   1.4767766E+06   1.9687988E+06   1.8234581E+04   2.1424143E+03   1.4775232E+06   1.4767766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.4767758E+06   1.4767758E+06   1.9687610E+06   1.8234353E+04   2.1423102E+03   1.4775223E+06   1.4767758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.4767749E+06   1.4767749E+06   1.9687175E+06   1.8234089E+04   2.1421900E+03   1.4775212E+06   1.4767749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.4767738E+06   1.4767738E+06   1.9686671E+06   1.8233785E+04   2.1420512E+03   1.4775199E+06   1.4767738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.4767725E+06   1.4767725E+06   1.9686090E+06   1.8233434E+04   2.1418910E+03   1.4775185E+06   1.4767725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.4767710E+06   1.4767710E+06   1.9685419E+06   1.8233028E+04   2.1417059E+03   1.4775168E+06   1.4767710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.4767693E+06   1.4767693E+06   1.9684644E+06   1.8232559E+04   2.1414922E+03   1.4775149E+06   1.4767693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.4767673E+06   1.4767673E+06   1.9683749E+06   1.8232018E+04   2.1412455E+03   1.4775126E+06   1.4767673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.4767651E+06   1.4767651E+06   1.9682716E+06   1.8231394E+04   2.1409606E+03   1.4775101E+06   1.4767651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.4767625E+06   1.4767625E+06   1.9681523E+06   1.8230672E+04   2.1406316E+03   1.4775071E+06   1.4767625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.4767594E+06   1.4767594E+06   1.9680145E+06   1.8229839E+04   2.1402517E+03   1.4775036E+06   1.4767594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.4767559E+06   1.4767559E+06   1.9678554E+06   1.8228877E+04   2.1398132E+03   1.4774997E+06   1.4767559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.4767519E+06   1.4767519E+06   1.9676717E+06   1.8227766E+04   2.1393068E+03   1.4774951E+06   1.4767519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
