#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.0246036E+07   1.0246036E+07   1.3658432E+07   1.5258604E+04   1.7404892E+06   1.0246157E+07   1.0246036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.0246034E+07   1.0246034E+07   1.3657973E+07   1.5258282E+04   1.7404719E+06   1.0246155E+07   1.0246034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.0246031E+07   1.0246031E+07   1.3657442E+07   1.5257909E+04   1.7404519E+06   1.0246152E+07   1.0246031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.0246028E+07   1.0246028E+07   1.3656829E+07   1.5257479E+04   1.7404288E+06   1.0246149E+07   1.0246028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.0246025E+07   1.0246025E+07   1.3656122E+07   1.5256983E+04   1.7404022E+06   1.0246145E+07   1.0246025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.0246021E+07   1.0246021E+07   1.3655305E+07   1.5256409E+04   1.7403714E+06   1.0246141E+07   1.0246021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.0246017E+07   1.0246017E+07   1.3654362E+07   1.5255747E+04   1.7403359E+06   1.0246136E+07   1.0246017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.0246012E+07   1.0246012E+07   1.3653273E+07   1.5254983E+04   1.7402949E+06   1.0246131E+07   1.0246012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.0246005E+07   1.0246005E+07   1.3652015E+07   1.5254100E+04   1.7402475E+06   1.0246124E+07   1.0246005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.0245999E+07   1.0245999E+07   1.3650563E+07   1.5253080E+04   1.7401929E+06   1.0246117E+07   1.0245999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.0245991E+07   1.0245991E+07   1.3648887E+07   1.5251903E+04   1.7401297E+06   1.0246108E+07   1.0245991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.0245981E+07   1.0245981E+07   1.3646951E+07   1.5250544E+04   1.7400568E+06   1.0246098E+07   1.0245981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.0245971E+07   1.0245971E+07   1.3644716E+07   1.5248974E+04   1.7399727E+06   1.0246087E+07   1.0245971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.0245958E+07   1.0245958E+07   1.3642135E+07   1.5247162E+04   1.7398755E+06   1.0246074E+07   1.0245958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.0245944E+07   1.0245944E+07   1.3639155E+07   1.5245070E+04   1.7397634E+06   1.0246059E+07   1.0245944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.0245928E+07   1.0245928E+07   1.3635715E+07   1.5242654E+04   1.7396339E+06   1.0246041E+07   1.0245928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.0245909E+07   1.0245909E+07   1.3631743E+07   1.5239865E+04   1.7394845E+06   1.0246021E+07   1.0245909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.0245887E+07   1.0245887E+07   1.3627159E+07   1.5236645E+04   1.7393120E+06   1.0245997E+07   1.0245887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.0245861E+07   1.0245861E+07   1.3621866E+07   1.5232928E+04   1.7391130E+06   1.0245970E+07   1.0245861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.0245832E+07   1.0245832E+07   1.3615756E+07   1.5228636E+04   1.7388832E+06   1.0245939E+07   1.0245832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
