#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.5636447E+07   1.5636447E+07   2.0841498E+07   1.5850270E+04   7.6996164E+06   1.5636504E+07   1.5636447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.5636443E+07   1.5636443E+07   2.0840394E+07   1.5849734E+04   7.6995063E+06   1.5636500E+07   1.5636443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.5636439E+07   1.5636439E+07   2.0839120E+07   1.5849115E+04   7.6993791E+06   1.5636496E+07   1.5636439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.5636434E+07   1.5636434E+07   2.0837649E+07   1.5848400E+04   7.6992323E+06   1.5636490E+07   1.5636434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.5636429E+07   1.5636429E+07   2.0835950E+07   1.5847575E+04   7.6990628E+06   1.5636484E+07   1.5636429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.5636422E+07   1.5636422E+07   2.0833989E+07   1.5846622E+04   7.6988671E+06   1.5636478E+07   1.5636422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.5636415E+07   1.5636415E+07   2.0831724E+07   1.5845522E+04   7.6986411E+06   1.5636470E+07   1.5636415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.5636406E+07   1.5636406E+07   2.0829109E+07   1.5844251E+04   7.6983802E+06   1.5636461E+07   1.5636406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.5636396E+07   1.5636396E+07   2.0826089E+07   1.5842784E+04   7.6980789E+06   1.5636450E+07   1.5636396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.5636384E+07   1.5636384E+07   2.0822603E+07   1.5841089E+04   7.6977312E+06   1.5636438E+07   1.5636384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.5636371E+07   1.5636371E+07   2.0818577E+07   1.5839133E+04   7.6973296E+06   1.5636424E+07   1.5636371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.5636356E+07   1.5636356E+07   2.0813930E+07   1.5836875E+04   7.6968661E+06   1.5636408E+07   1.5636356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.5636338E+07   1.5636338E+07   2.0808564E+07   1.5834267E+04   7.6963310E+06   1.5636389E+07   1.5636338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.5636318E+07   1.5636318E+07   2.0802370E+07   1.5831256E+04   7.6957134E+06   1.5636367E+07   1.5636318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.5636294E+07   1.5636294E+07   2.0795218E+07   1.5827781E+04   7.6950005E+06   1.5636343E+07   1.5636294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.5636266E+07   1.5636266E+07   2.0786963E+07   1.5823768E+04   7.6941777E+06   1.5636314E+07   1.5636266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.5636235E+07   1.5636235E+07   2.0777434E+07   1.5819135E+04   7.6932281E+06   1.5636281E+07   1.5636235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.5636198E+07   1.5636198E+07   2.0766435E+07   1.5813788E+04   7.6921324E+06   1.5636242E+07   1.5636198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
