#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.8209879E+07   1.8209879E+07   2.4269975E+07   1.6658959E+04   1.4249665E+07   1.8209914E+07   1.8209879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.8209874E+07   1.8209874E+07   2.4268443E+07   1.6658285E+04   1.4249399E+07   1.8209909E+07   1.8209874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.8209869E+07   1.8209869E+07   2.4266674E+07   1.6657507E+04   1.4249092E+07   1.8209904E+07   1.8209869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.8209863E+07   1.8209863E+07   2.4264631E+07   1.6656608E+04   1.4248737E+07   1.8209898E+07   1.8209863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.8209856E+07   1.8209856E+07   2.4262272E+07   1.6655571E+04   1.4248328E+07   1.8209891E+07   1.8209856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.8209849E+07   1.8209849E+07   2.4259548E+07   1.6654373E+04   1.4247855E+07   1.8209882E+07   1.8209849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.8209840E+07   1.8209840E+07   2.4256403E+07   1.6652989E+04   1.4247309E+07   1.8209873E+07   1.8209840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.8209829E+07   1.8209829E+07   2.4252772E+07   1.6651392E+04   1.4246679E+07   1.8209862E+07   1.8209829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.8209817E+07   1.8209817E+07   2.4248579E+07   1.6649548E+04   1.4245952E+07   1.8209849E+07   1.8209817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.8209803E+07   1.8209803E+07   2.4243739E+07   1.6647419E+04   1.4245112E+07   1.8209835E+07   1.8209803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.8209787E+07   1.8209787E+07   2.4238150E+07   1.6644960E+04   1.4244142E+07   1.8209818E+07   1.8209787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.8209769E+07   1.8209769E+07   2.4231697E+07   1.6642121E+04   1.4243023E+07   1.8209799E+07   1.8209769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.8209747E+07   1.8209747E+07   2.4224248E+07   1.6638844E+04   1.4241731E+07   1.8209776E+07   1.8209747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.8209723E+07   1.8209723E+07   2.4215649E+07   1.6635060E+04   1.4240240E+07   1.8209750E+07   1.8209723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.8209694E+07   1.8209694E+07   2.4205722E+07   1.6630692E+04   1.4238519E+07   1.8209720E+07   1.8209694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.8209661E+07   1.8209661E+07   2.4194263E+07   1.6625649E+04   1.4236533E+07   1.8209686E+07   1.8209661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.8209623E+07   1.8209623E+07   2.4181037E+07   1.6619828E+04   1.4234241E+07   1.8209646E+07   1.8209623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.8209579E+07   1.8209579E+07   2.4165772E+07   1.6613109E+04   1.4231596E+07   1.8209600E+07   1.8209579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.8209528E+07   1.8209528E+07   2.4148155E+07   1.6605353E+04   1.4228545E+07   1.8209547E+07   1.8209528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.8209470E+07   1.8209470E+07   2.4127827E+07   1.6596402E+04   1.4225026E+07   1.8209486E+07   1.8209470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.8209402E+07   1.8209402E+07   2.4104373E+07   1.6586073E+04   1.4220967E+07   1.8209415E+07   1.8209402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.8209324E+07   1.8209324E+07   2.4077314E+07   1.6574153E+04   1.4216286E+07   1.8209333E+07   1.8209324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.8209234E+07   1.8209234E+07   2.4046103E+07   1.6560401E+04   1.4210891E+07   1.8209239E+07   1.8209234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   1.8209130E+07   1.8209130E+07   2.4010108E+07   1.6544536E+04   1.4204672E+07   1.8209130E+07   1.8209130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   1.8209010E+07   1.8209010E+07   2.3968604E+07   1.6526236E+04   1.4197508E+07   1.8209004E+07   1.8209010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
