#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   2.2066011E+07   2.2066011E+07   2.9406057E+07   1.8696460E+04   3.7191717E+07   2.2066018E+07   2.2066011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   2.2066005E+07   2.2066005E+07   2.9403683E+07   1.8695496E+04   3.7190574E+07   2.2066012E+07   2.2066005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   2.2065999E+07   2.2065999E+07   2.9400942E+07   1.8694383E+04   3.7189255E+07   2.2066006E+07   2.2065999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   2.2065992E+07   2.2065992E+07   2.9397778E+07   1.8693098E+04   3.7187732E+07   2.2065998E+07   2.2065992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   2.2065983E+07   2.2065983E+07   2.9394123E+07   1.8691614E+04   3.7185973E+07   2.2065989E+07   2.2065983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   2.2065973E+07   2.2065973E+07   2.9389904E+07   1.8689900E+04   3.7183943E+07   2.2065978E+07   2.2065973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   2.2065961E+07   2.2065961E+07   2.9385032E+07   1.8687922E+04   3.7181598E+07   2.2065967E+07   2.2065961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   2.2065948E+07   2.2065948E+07   2.9379407E+07   1.8685637E+04   3.7178891E+07   2.2065953E+07   2.2065948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   2.2065933E+07   2.2065933E+07   2.9372913E+07   1.8682999E+04   3.7175767E+07   2.2065937E+07   2.2065933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   2.2065915E+07   2.2065915E+07   2.9365416E+07   1.8679953E+04   3.7172159E+07   2.2065918E+07   2.2065915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   2.2065895E+07   2.2065895E+07   2.9356759E+07   1.8676437E+04   3.7167995E+07   2.2065897E+07   2.2065895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   2.2065871E+07   2.2065871E+07   2.9346766E+07   1.8672377E+04   3.7163188E+07   2.2065872E+07   2.2065871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   2.2065844E+07   2.2065844E+07   2.9335231E+07   1.8667691E+04   3.7157640E+07   2.2065844E+07   2.2065844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   2.2065812E+07   2.2065812E+07   2.9321914E+07   1.8662280E+04   3.7151237E+07   2.2065811E+07   2.2065812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   2.2065776E+07   2.2065776E+07   2.9306544E+07   1.8656034E+04   3.7143847E+07   2.2065773E+07   2.2065776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   2.2065734E+07   2.2065734E+07   2.9288803E+07   1.8648824E+04   3.7135319E+07   2.2065730E+07   2.2065734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   2.2065685E+07   2.2065685E+07   2.9268329E+07   1.8640502E+04   3.7125481E+07   2.2065679E+07   2.2065685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   2.2065629E+07   2.2065629E+07   2.9244703E+07   1.8630897E+04   3.7114130E+07   2.2065621E+07   2.2065629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   2.2065565E+07   2.2065565E+07   2.9217441E+07   1.8619812E+04   3.7101037E+07   2.2065554E+07   2.2065565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   2.2065490E+07   2.2065490E+07   2.9185988E+07   1.8607020E+04   3.7085938E+07   2.2065476E+07   2.2065490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   2.2065404E+07   2.2065404E+07   2.9149705E+07   1.8592261E+04   3.7068527E+07   2.2065386E+07   2.2065404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   2.2065305E+07   2.2065305E+07   2.9107858E+07   1.8575233E+04   3.7048457E+07   2.2065283E+07   2.2065305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   2.2065190E+07   2.2065190E+07   2.9059603E+07   1.8555591E+04   3.7025327E+07   2.2065163E+07   2.2065190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   2.2065057E+07   2.2065057E+07   2.9003969E+07   1.8532937E+04   3.6998679E+07   2.2065026E+07   2.2065057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   2.2064904E+07   2.2064904E+07   2.8939846E+07   1.8506815E+04   3.6967989E+07   2.2064866E+07   2.2064904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   2.2064728E+07   2.2064728E+07   2.8865959E+07   1.8476701E+04   3.6932659E+07   2.2064682E+07   2.2064728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   2.2064524E+07   2.2064524E+07   2.8780850E+07   1.8441993E+04   3.6892006E+07   2.2064470E+07   2.2064524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   2.2064289E+07   2.2064289E+07   2.8682855E+07   1.8402002E+04   3.6845255E+07   2.2064225E+07   2.2064289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-05   2.2064017E+07   2.2064017E+07   2.8570071E+07   1.8355941E+04   3.6791526E+07   2.2063943E+07   2.2064017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-05   2.2063704E+07   2.2063704E+07   2.8440337E+07   1.8302910E+04   3.6729823E+07   2.2063617E+07   2.2063704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-05   2.2063342E+07   2.2063342E+07   2.8291193E+07   1.8241881E+04   3.6659025E+07   2.2063240E+07   2.2063342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-05   2.2062925E+07   2.2062925E+07   2.8119857E+07   1.8171688E+04   3.6577871E+07   2.2062806E+07   2.2062925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-05   2.2062444E+07   2.2062444E+07   2.7923185E+07   1.8091002E+04   3.6484955E+07   2.2062306E+07   2.2062444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-04   2.2061889E+07   2.2061889E+07   2.7697641E+07   1.7998323E+04   3.6378714E+07   2.2061728E+07   2.2061889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-04   2.2061249E+07   2.2061249E+07   2.7439267E+07   1.7891955E+04   3.6257427E+07   2.2061062E+07   2.2061249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-04   2.2060512E+07   2.2060512E+07   2.7143653E+07   1.7769994E+04   3.6119212E+07   2.2060294E+07   2.2060512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-04   2.2059662E+07   2.2059662E+07   2.6805921E+07   1.7630308E+04   3.5962035E+07   2.2059410E+07   2.2059662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-04   2.2058683E+07   2.2058683E+07   2.6420717E+07   1.7470525E+04   3.5783729E+07   2.2058390E+07   2.2058683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-04   2.2057555E+07   2.2057555E+07   2.5982221E+07   1.7288023E+04   3.5582023E+07   2.2057216E+07   2.2057555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-04   2.2056256E+07   2.2056256E+07   2.5484183E+07   1.7079929E+04   3.5354595E+07   2.2055864E+07   2.2056256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-04   2.2054762E+07   2.2054762E+07   2.4919991E+07   1.6843121E+04   3.5099145E+07   2.2054308E+07   2.2054762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-04   2.2053043E+07   2.2053043E+07   2.4282793E+07   1.6574254E+04   3.4813497E+07   2.2052518E+07   2.2053043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-04   2.2051066E+07   2.2051066E+07   2.3565669E+07   1.6269795E+04   3.4495746E+07   2.2050460E+07   2.2051066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-04   2.2048796E+07   2.2048796E+07   2.2761889E+07   1.5926088E+04   3.4144436E+07   2.2048096E+07   2.2048796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
