#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.0807060E+07   1.0807060E+07   1.4406124E+07   1.5254783E+04   2.0822464E+06   1.0807172E+07   1.0807060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.0807058E+07   1.0807058E+07   1.4405611E+07   1.5254441E+04   2.0822252E+06   1.0807170E+07   1.0807058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.0807055E+07   1.0807055E+07   1.4405020E+07   1.5254047E+04   2.0822007E+06   1.0807167E+07   1.0807055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.0807052E+07   1.0807052E+07   1.4404337E+07   1.5253591E+04   2.0821724E+06   1.0807163E+07   1.0807052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.0807048E+07   1.0807048E+07   1.4403548E+07   1.5253065E+04   2.0821398E+06   1.0807160E+07   1.0807048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.0807044E+07   1.0807044E+07   1.4402637E+07   1.5252458E+04   2.0821021E+06   1.0807155E+07   1.0807044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.0807039E+07   1.0807039E+07   1.4401585E+07   1.5251756E+04   2.0820585E+06   1.0807150E+07   1.0807039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.0807034E+07   1.0807034E+07   1.4400371E+07   1.5250946E+04   2.0820082E+06   1.0807144E+07   1.0807034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.0807027E+07   1.0807027E+07   1.4398969E+07   1.5250011E+04   2.0819502E+06   1.0807137E+07   1.0807027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.0807020E+07   1.0807020E+07   1.4397350E+07   1.5248931E+04   2.0818831E+06   1.0807129E+07   1.0807020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.0807012E+07   1.0807012E+07   1.4395480E+07   1.5247684E+04   2.0818057E+06   1.0807120E+07   1.0807012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.0807002E+07   1.0807002E+07   1.4393322E+07   1.5246244E+04   2.0817164E+06   1.0807110E+07   1.0807002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.0806990E+07   1.0806990E+07   1.4390829E+07   1.5244582E+04   2.0816132E+06   1.0807098E+07   1.0806990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.0806977E+07   1.0806977E+07   1.4387952E+07   1.5242662E+04   2.0814941E+06   1.0807084E+07   1.0806977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.0806962E+07   1.0806962E+07   1.4384629E+07   1.5240446E+04   2.0813567E+06   1.0807068E+07   1.0806962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.0806944E+07   1.0806944E+07   1.4380794E+07   1.5237887E+04   2.0811980E+06   1.0807049E+07   1.0806944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.0806924E+07   1.0806924E+07   1.4376366E+07   1.5234933E+04   2.0810148E+06   1.0807027E+07   1.0806924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.0806901E+07   1.0806901E+07   1.4371254E+07   1.5231522E+04   2.0808034E+06   1.0807002E+07   1.0806901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.0806874E+07   1.0806874E+07   1.4365353E+07   1.5227584E+04   2.0805594E+06   1.0806974E+07   1.0806874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.0806843E+07   1.0806843E+07   1.4358541E+07   1.5223038E+04   2.0802778E+06   1.0806940E+07   1.0806843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.0806807E+07   1.0806807E+07   1.4350679E+07   1.5217791E+04   2.0799529E+06   1.0806902E+07   1.0806807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.0806765E+07   1.0806765E+07   1.4341606E+07   1.5211734E+04   2.0795780E+06   1.0806858E+07   1.0806765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.0806717E+07   1.0806717E+07   1.4331135E+07   1.5204743E+04   2.0791456E+06   1.0806807E+07   1.0806717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   1.0806662E+07   1.0806662E+07   1.4319052E+07   1.5196675E+04   2.0786469E+06   1.0806748E+07   1.0806662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   1.0806598E+07   1.0806598E+07   1.4305110E+07   1.5187363E+04   2.0780718E+06   1.0806679E+07   1.0806598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   1.0806524E+07   1.0806524E+07   1.4289028E+07   1.5176619E+04   2.0774088E+06   1.0806601E+07   1.0806524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   1.0806439E+07   1.0806439E+07   1.4270477E+07   1.5164223E+04   2.0766445E+06   1.0806510E+07   1.0806439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   1.0806341E+07   1.0806341E+07   1.4249083E+07   1.5149922E+04   2.0757640E+06   1.0806405E+07   1.0806341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-05   1.0806227E+07   1.0806227E+07   1.4224417E+07   1.5133427E+04   2.0747496E+06   1.0806284E+07   1.0806227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-05   1.0806096E+07   1.0806096E+07   1.4195983E+07   1.5114405E+04   2.0735817E+06   1.0806144E+07   1.0806096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-05   1.0805945E+07   1.0805945E+07   1.4163215E+07   1.5092472E+04   2.0722376E+06   1.0805983E+07   1.0805945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-05   1.0805770E+07   1.0805770E+07   1.4125466E+07   1.5067190E+04   2.0706914E+06   1.0805797E+07   1.0805770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-05   1.0805568E+07   1.0805568E+07   1.4081993E+07   1.5038056E+04   2.0689138E+06   1.0805582E+07   1.0805568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-04   1.0805336E+07   1.0805336E+07   1.4031950E+07   1.5004493E+04   2.0668718E+06   1.0805334E+07   1.0805336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-04   1.0805067E+07   1.0805067E+07   1.3974373E+07   1.4965842E+04   2.0645278E+06   1.0805048E+07   1.0805067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-04   1.0804758E+07   1.0804758E+07   1.3908164E+07   1.4921352E+04   2.0618397E+06   1.0804717E+07   1.0804758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-04   1.0804400E+07   1.0804400E+07   1.3832081E+07   1.4870165E+04   2.0587603E+06   1.0804336E+07   1.0804400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-04   1.0803988E+07   1.0803988E+07   1.3744717E+07   1.4811308E+04   2.0552371E+06   1.0803897E+07   1.0803988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-04   1.0803513E+07   1.0803513E+07   1.3644487E+07   1.4743674E+04   2.0512120E+06   1.0803390E+07   1.0803513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-04   1.0802964E+07   1.0802964E+07   1.3529614E+07   1.4666017E+04   2.0466211E+06   1.0802806E+07   1.0802964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-04   1.0802333E+07   1.0802333E+07   1.3398113E+07   1.4576928E+04   2.0413953E+06   1.0802132E+07   1.0802333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-04   1.0801604E+07   1.0801604E+07   1.3247783E+07   1.4474830E+04   2.0354601E+06   1.0801356E+07   1.0801604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-04   1.0800765E+07   1.0800765E+07   1.3076198E+07   1.4357961E+04   2.0287369E+06   1.0800461E+07   1.0800765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-04   1.0799799E+07   1.0799799E+07   1.2880710E+07   1.4224367E+04   2.0211445E+06   1.0799431E+07   1.0799799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-04   1.0798686E+07   1.0798686E+07   1.2658462E+07   1.4071895E+04   2.0126009E+06   1.0798245E+07   1.0798686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-04   1.0797405E+07   1.0797405E+07   1.2406408E+07   1.3898197E+04   2.0030267E+06   1.0796880E+07   1.0797405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-04   1.0795932E+07   1.0795932E+07   1.2121364E+07   1.3700733E+04   1.9923493E+06   1.0795310E+07   1.0795932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-04   1.0794239E+07   1.0794239E+07   1.1800077E+07   1.3476802E+04   1.9805086E+06   1.0793505E+07   1.0794239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-04   1.0792294E+07   1.0792294E+07   1.1439327E+07   1.3223573E+04   1.9674645E+06   1.0791433E+07   1.0792294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-04   1.0790061E+07   1.0790061E+07   1.1036072E+07   1.2938150E+04   1.9532056E+06   1.0789053E+07   1.0790061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-04   1.0787499E+07   1.0787499E+07   1.0587643E+07   1.2617658E+04   1.9377598E+06   1.0786324E+07   1.0787499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-04   1.0784565E+07   1.0784565E+07   1.0091996E+07   1.2259367E+04   1.9212070E+06   1.0783198E+07   1.0784565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-04   1.0781206E+07   1.0781206E+07   9.5480274E+06   1.1860853E+04   1.9036910E+06   1.0779620E+07   1.0781206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-04   1.0777365E+07   1.0777365E+07   8.9559555E+06   1.1420210E+04   1.8854315E+06   1.0775531E+07   1.0777365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-04   1.0772981E+07   1.0772981E+07   8.3177635E+06   1.0936311E+04   1.8667321E+06   1.0770863E+07   1.0772981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-04   1.0767984E+07   1.0767984E+07   7.6376805E+06   1.0409115E+04   1.8479820E+06   1.0765543E+07   1.0767984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-04   1.0762296E+07   1.0762296E+07   6.9226676E+06   9.8400203E+03   1.8296447E+06   1.0759491E+07   1.0762296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-04   1.0755835E+07   1.0755835E+07   6.1828415E+06   9.2322422E+03   1.8122286E+06   1.0752619E+07   1.0755835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-04   1.0748510E+07   1.0748510E+07   5.4317431E+06   8.5911705E+03   1.7962315E+06   1.0744831E+07   1.0748510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-04   1.0740222E+07   1.0740222E+07   4.6863173E+06   7.9246662E+03   1.7820529E+06   1.0736025E+07   1.0740222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-04   1.0730865E+07   1.0730865E+07   3.9664445E+06   7.2432092E+03   1.7698706E+06   1.0726092E+07   1.0730865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-04   1.0720327E+07   1.0720327E+07   3.2938511E+06   6.5597983E+03   1.7594872E+06   1.0714914E+07   1.0720327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-04   1.0708486E+07   1.0708486E+07   2.6902571E+06   5.8894889E+03   1.7501667E+06   1.0702366E+07   1.0708486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-04   1.0695211E+07   1.0695211E+07   2.1747248E+06   5.2484625E+03   1.7405018E+06   1.0688319E+07   1.0695211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-04   1.0680363E+07   1.0680363E+07   1.7603743E+06   4.6525674E+03   1.7283815E+06   1.0672631E+07   1.0680363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-03   1.0663791E+07   1.0663791E+07   1.4509607E+06   4.1153790E+03   1.7111489E+06   1.0655155E+07   1.0663791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-03   1.0645333E+07   1.0645333E+07   1.2382057E+06   3.6459988E+03   1.6860380E+06   1.0635732E+07   1.0645333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-03   1.0624812E+07   1.0624812E+07   1.1011484E+06   3.2470434E+03   1.6509283E+06   1.0614193E+07   1.0624812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-03   1.0602038E+07   1.0602038E+07   1.0088454E+06   2.9134996E+03   1.6053209E+06   1.0590357E+07   1.0602038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-03   1.0576805E+07   1.0576805E+07   9.2717553E+05   2.6332142E+03   1.5512200E+06   1.0564030E+07   1.0576805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-03   1.0548897E+07   1.0548897E+07   8.2896639E+05   2.3895676E+03   1.4933613E+06   1.0535009E+07   1.0548897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-03   1.0518089E+07   1.0518089E+07   7.0424784E+05   2.1661728E+03   1.4381498E+06   1.0503083E+07   1.0518089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-03   1.0484152E+07   1.0484152E+07   5.6515122E+05   1.9522810E+03   1.3910525E+06   1.0468038E+07   1.0484152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-03   1.0446858E+07   1.0446858E+07   4.3995164E+05   1.7464045E+03   1.3532447E+06   1.0429657E+07   1.0446858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-03   1.0405983E+07   1.0405983E+07   3.5545926E+05   1.5554773E+03   1.3197317E+06   1.0387721E+07   1.0405983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-03   1.0361300E+07   1.0361300E+07   3.1645631E+05   1.3887509E+03   1.2816659E+06   1.0342007E+07   1.0361300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-03   1.0312574E+07   1.0312574E+07   2.9911492E+05   1.2495535E+03   1.2332465E+06   1.0292276E+07   1.0312574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-03   1.0259558E+07   1.0259558E+07   2.7043939E+05   1.1314388E+03   1.1781991E+06   1.0238275E+07   1.0259558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-03   1.0201995E+07   1.0201995E+07   2.2137237E+05   1.0234472E+03   1.1272852E+06   1.0179741E+07   1.0201995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-03   1.0139625E+07   1.0139625E+07   1.7608358E+05   9.2040377E+02   1.0852885E+06   1.0116407E+07   1.0139625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-03   1.0072189E+07   1.0072189E+07   1.5652561E+05   8.2617056E+02   1.0427249E+06   1.0048013E+07   1.0072189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-03   9.9994190E+06   9.9994190E+06   1.4640920E+05   7.4444549E+02   9.8972626E+05   9.9742940E+06   9.9994190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-03   9.9210367E+06   9.9210367E+06   1.1970623E+05   6.7078829E+02   9.3519150E+05   9.8949781E+06   9.9210367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-03   9.8367592E+06   9.8367592E+06   9.2025382E+04   6.0037892E+02   8.9109477E+05   9.8097907E+06   9.8367592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-03   9.7463114E+06   9.7463114E+06   8.5304922E+04   5.3645386E+02   8.4546058E+05   9.7184673E+06   9.7463114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-03   9.6494240E+06   9.6494240E+06   7.5877500E+04   4.8043508E+02   7.9123867E+05   9.6207534E+06   9.6494240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-03   9.5458333E+06   9.5458333E+06   5.9032905E+04   4.2785366E+02   7.4578300E+05   9.5164020E+06   9.5458333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-03   9.4352875E+06   9.4352875E+06   5.5688740E+04   3.8029624E+02   7.0034650E+05   9.4051688E+06   9.4352875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-03   9.3175368E+06   9.3175368E+06   4.4666152E+04   3.3845071E+02   6.5112086E+05   9.2867944E+06   9.3175368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-03   9.1923252E+06   9.1923252E+06   3.7788348E+04   2.9965531E+02   6.1068827E+05   9.1610098E+06   9.1923252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-03   9.0593982E+06   9.0593982E+06   3.3461360E+04   2.6527075E+02   5.6286508E+05   9.0275740E+06   9.0593982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-03   8.9185117E+06   8.9185117E+06   2.7755580E+04   2.3338103E+02   5.2378029E+05   8.8862749E+06   8.9185117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-03   8.7694391E+06   8.7694391E+06   2.3607887E+04   2.0549782E+02   4.8044494E+05   8.7368899E+06   8.7694391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-03   8.6119542E+06   8.6119542E+06   2.0650528E+04   1.8016804E+02   4.4438561E+05   8.5791715E+06   8.6119542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-03   8.4458303E+06   8.4458303E+06   1.6247598E+04   1.5760915E+02   4.0602339E+05   8.4129012E+06   8.4458303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-03   8.2708502E+06   8.2708502E+06   1.4840563E+04   1.3747717E+02   3.6972984E+05   8.2378781E+06   8.2708502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-03   8.0868063E+06   8.0868063E+06   1.2669387E+04   1.1947673E+02   3.3810272E+05   8.0538890E+06   8.0868063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-02   7.8934988E+06   7.8934988E+06   1.0117163E+04   1.0356810E+02   3.0670716E+05   7.8607329E+06   7.8934988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-02   7.6907477E+06   7.6907477E+06   8.2152063E+03   8.9482014E+01   2.7660340E+05   7.6582381E+06   7.6907477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-02   7.4783974E+06   7.4783974E+06   6.9993387E+03   7.7088434E+01   2.4867826E+05   7.4462477E+06   7.4783974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-02   7.2563281E+06   7.2563281E+06   5.8671057E+03   6.6145225E+01   2.2280262E+05   7.2246351E+06   7.2563281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-02   7.0244746E+06   7.0244746E+06   4.9185715E+03   5.6564101E+01   1.9926605E+05   6.9933458E+06   7.0244746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-02   6.7828512E+06   6.7828512E+06   4.1267870E+03   4.8172729E+01   1.7761756E+05   6.7523834E+06   6.7828512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-02   6.5315822E+06   6.5315822E+06   3.6269448E+03   4.0880594E+01   1.5745033E+05   6.5018754E+06   6.5315822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-02   6.2709432E+06   6.2709432E+06   3.0301856E+03   3.4551670E+01   1.3838978E+05   6.2420914E+06   6.2709432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-02   6.0014119E+06   6.0014119E+06   2.3846498E+03   2.9075111E+01   1.2193822E+05   5.9735070E+06   6.0014119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941277E-02   5.7237287E+06   5.7237287E+06   2.0671848E+03   2.4356215E+01   1.0639296E+05   5.6968554E+06   5.7237287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
