#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.4406884E+06   1.4406884E+06   1.9208646E+06   1.8253749E+04   1.9631533E+03   1.4414470E+06   1.4406884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.4406882E+06   1.4406882E+06   1.9208561E+06   1.8253696E+04   1.9631306E+03   1.4414468E+06   1.4406882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.4406880E+06   1.4406880E+06   1.9208462E+06   1.8253635E+04   1.9631044E+03   1.4414465E+06   1.4406880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.4406877E+06   1.4406877E+06   1.9208349E+06   1.8253565E+04   1.9630742E+03   1.4414463E+06   1.4406877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.4406874E+06   1.4406874E+06   1.9208218E+06   1.8253483E+04   1.9630393E+03   1.4414459E+06   1.4406874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.4406871E+06   1.4406871E+06   1.9208067E+06   1.8253389E+04   1.9629990E+03   1.4414455E+06   1.4406871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.4406867E+06   1.4406867E+06   1.9207892E+06   1.8253281E+04   1.9629524E+03   1.4414451E+06   1.4406867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.4406863E+06   1.4406863E+06   1.9207691E+06   1.8253155E+04   1.9628986E+03   1.4414446E+06   1.4406863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.4406857E+06   1.4406857E+06   1.9207458E+06   1.8253011E+04   1.9628365E+03   1.4414440E+06   1.4406857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.4406851E+06   1.4406851E+06   1.9207189E+06   1.8252843E+04   1.9627649E+03   1.4414433E+06   1.4406851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.4406844E+06   1.4406844E+06   1.9206879E+06   1.8252650E+04   1.9626821E+03   1.4414425E+06   1.4406844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.4406836E+06   1.4406836E+06   1.9206520E+06   1.8252428E+04   1.9625865E+03   1.4414416E+06   1.4406836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.4406827E+06   1.4406827E+06   1.9206106E+06   1.8252170E+04   1.9624761E+03   1.4414406E+06   1.4406827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.4406816E+06   1.4406816E+06   1.9205628E+06   1.8251873E+04   1.9623486E+03   1.4414393E+06   1.4406816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.4406804E+06   1.4406804E+06   1.9205076E+06   1.8251530E+04   1.9622014E+03   1.4414379E+06   1.4406804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.4406790E+06   1.4406790E+06   1.9204439E+06   1.8251134E+04   1.9620314E+03   1.4414363E+06   1.4406790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.4406773E+06   1.4406773E+06   1.9203703E+06   1.8250676E+04   1.9618352E+03   1.4414344E+06   1.4406773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.4406754E+06   1.4406754E+06   1.9202853E+06   1.8250148E+04   1.9616086E+03   1.4414323E+06   1.4406754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.4406732E+06   1.4406732E+06   1.9201871E+06   1.8249538E+04   1.9613469E+03   1.4414298E+06   1.4406732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.4406707E+06   1.4406707E+06   1.9200738E+06   1.8248833E+04   1.9610447E+03   1.4414269E+06   1.4406707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.4406678E+06   1.4406678E+06   1.9199429E+06   1.8248019E+04   1.9606959E+03   1.4414236E+06   1.4406678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
