#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.6787345E+07   1.6787345E+07   2.2374863E+07   1.6165336E+04   1.0161308E+07   1.6787391E+07   1.6787345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.6787341E+07   1.6787341E+07   2.2373579E+07   1.6164742E+04   1.0161146E+07   1.6787387E+07   1.6787341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.6787336E+07   1.6787336E+07   2.2372096E+07   1.6164057E+04   1.0160958E+07   1.6787382E+07   1.6787336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.6787331E+07   1.6787331E+07   2.2370384E+07   1.6163265E+04   1.0160741E+07   1.6787377E+07   1.6787331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.6787325E+07   1.6787325E+07   2.2368407E+07   1.6162351E+04   1.0160491E+07   1.6787370E+07   1.6787325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.6787317E+07   1.6787317E+07   2.2366124E+07   1.6161296E+04   1.0160202E+07   1.6787363E+07   1.6787317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.6787309E+07   1.6787309E+07   2.2363488E+07   1.6160077E+04   1.0159868E+07   1.6787354E+07   1.6787309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.6787300E+07   1.6787300E+07   2.2360445E+07   1.6158669E+04   1.0159483E+07   1.6787344E+07   1.6787300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.6787289E+07   1.6787289E+07   2.2356931E+07   1.6157044E+04   1.0159038E+07   1.6787333E+07   1.6787289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.6787276E+07   1.6787276E+07   2.2352874E+07   1.6155168E+04   1.0158525E+07   1.6787320E+07   1.6787276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
