#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   3.9377908E+06   3.9377908E+06   5.2499611E+06   1.6693130E+04   7.0470543E+04   3.9381350E+06   3.9377908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   3.9377901E+06   3.9377901E+06   5.2498942E+06   1.6692999E+04   7.0469883E+04   3.9381342E+06   3.9377901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   3.9377893E+06   3.9377893E+06   5.2498169E+06   1.6692848E+04   7.0469121E+04   3.9381333E+06   3.9377893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   3.9377884E+06   3.9377884E+06   5.2497276E+06   1.6692673E+04   7.0468241E+04   3.9381323E+06   3.9377884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   3.9377873E+06   3.9377873E+06   5.2496245E+06   1.6692472E+04   7.0467225E+04   3.9381312E+06   3.9377873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   3.9377861E+06   3.9377861E+06   5.2495055E+06   1.6692239E+04   7.0466051E+04   3.9381298E+06   3.9377861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   3.9377847E+06   3.9377847E+06   5.2493681E+06   1.6691971E+04   7.0464696E+04   3.9381283E+06   3.9377847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   3.9377831E+06   3.9377831E+06   5.2492094E+06   1.6691661E+04   7.0463132E+04   3.9381265E+06   3.9377831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   3.9377812E+06   3.9377812E+06   5.2490261E+06   1.6691302E+04   7.0461325E+04   3.9381244E+06   3.9377812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   3.9377791E+06   3.9377791E+06   5.2488145E+06   1.6690889E+04   7.0459239E+04   3.9381220E+06   3.9377791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   3.9377766E+06   3.9377766E+06   5.2485701E+06   1.6690411E+04   7.0456830E+04   3.9381193E+06   3.9377766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   3.9377737E+06   3.9377737E+06   5.2482879E+06   1.6689860E+04   7.0454048E+04   3.9381161E+06   3.9377737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   3.9377704E+06   3.9377704E+06   5.2479620E+06   1.6689223E+04   7.0450836E+04   3.9381124E+06   3.9377704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
