#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   9.6787391E+06   9.6787391E+06   1.2902360E+07   1.5278528E+04   1.4387742E+06   9.6788695E+06   9.6787391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   9.6787371E+06   9.6787371E+06   1.2901951E+07   1.5278224E+04   1.4387602E+06   9.6788673E+06   9.6787371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   9.6787347E+06   9.6787347E+06   1.2901479E+07   1.5277874E+04   1.4387440E+06   9.6788647E+06   9.6787347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   9.6787320E+06   9.6787320E+06   1.2900933E+07   1.5277469E+04   1.4387254E+06   9.6788618E+06   9.6787320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   9.6787288E+06   9.6787288E+06   1.2900303E+07   1.5277001E+04   1.4387038E+06   9.6788584E+06   9.6787288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   9.6787252E+06   9.6787252E+06   1.2899576E+07   1.5276461E+04   1.4386789E+06   9.6788545E+06   9.6787252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   9.6787210E+06   9.6787210E+06   1.2898736E+07   1.5275838E+04   1.4386502E+06   9.6788500E+06   9.6787210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   9.6787161E+06   9.6787161E+06   1.2897766E+07   1.5275118E+04   1.4386170E+06   9.6788448E+06   9.6787161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   9.6787105E+06   9.6787105E+06   1.2896646E+07   1.5274287E+04   1.4385787E+06   9.6788389E+06   9.6787105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   9.6787040E+06   9.6787040E+06   1.2895354E+07   1.5273327E+04   1.4385344E+06   9.6788319E+06   9.6787040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   9.6786966E+06   9.6786966E+06   1.2893861E+07   1.5272218E+04   1.4384834E+06   9.6788239E+06   9.6786966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   9.6786879E+06   9.6786879E+06   1.2892137E+07   1.5270939E+04   1.4384244E+06   9.6788147E+06   9.6786879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
