#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   4.9169411E+06   4.9169411E+06   6.5552542E+06   1.6241236E+04   1.5110267E+05   4.9172190E+06   4.9169411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   4.9169402E+06   4.9169402E+06   6.5551497E+06   1.6241076E+04   1.5110129E+05   4.9172180E+06   4.9169402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   4.9169391E+06   4.9169391E+06   6.5550291E+06   1.6240893E+04   1.5109969E+05   4.9172169E+06   4.9169391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   4.9169379E+06   4.9169379E+06   6.5548898E+06   1.6240680E+04   1.5109784E+05   4.9172156E+06   4.9169379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   4.9169366E+06   4.9169366E+06   6.5547289E+06   1.6240435E+04   1.5109571E+05   4.9172140E+06   4.9169366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   4.9169350E+06   4.9169350E+06   6.5545431E+06   1.6240152E+04   1.5109325E+05   4.9172123E+06   4.9169350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   4.9169331E+06   4.9169331E+06   6.5543286E+06   1.6239826E+04   1.5109040E+05   4.9172103E+06   4.9169331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   4.9169310E+06   4.9169310E+06   6.5540809E+06   1.6239448E+04   1.5108712E+05   4.9172079E+06   4.9169310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   4.9169285E+06   4.9169285E+06   6.5537949E+06   1.6239013E+04   1.5108332E+05   4.9172052E+06   4.9169285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   4.9169257E+06   4.9169257E+06   6.5534646E+06   1.6238509E+04   1.5107894E+05   4.9172021E+06   4.9169257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   4.9169224E+06   4.9169224E+06   6.5530832E+06   1.6237928E+04   1.5107389E+05   4.9171985E+06   4.9169224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   4.9169186E+06   4.9169186E+06   6.5526428E+06   1.6237257E+04   1.5106805E+05   4.9171943E+06   4.9169186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   4.9169142E+06   4.9169142E+06   6.5521343E+06   1.6236483E+04   1.5106131E+05   4.9171895E+06   4.9169142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   4.9169092E+06   4.9169092E+06   6.5515471E+06   1.6235588E+04   1.5105352E+05   4.9171840E+06   4.9169092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   4.9169033E+06   4.9169033E+06   6.5508690E+06   1.6234555E+04   1.5104454E+05   4.9171776E+06   4.9169033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   4.9168966E+06   4.9168966E+06   6.5500861E+06   1.6233362E+04   1.5103416E+05   4.9171702E+06   4.9168966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   4.9168888E+06   4.9168888E+06   6.5491822E+06   1.6231985E+04   1.5102218E+05   4.9171617E+06   4.9168888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   4.9168798E+06   4.9168798E+06   6.5481384E+06   1.6230395E+04   1.5100835E+05   4.9171518E+06   4.9168798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   4.9168694E+06   4.9168694E+06   6.5469334E+06   1.6228558E+04   1.5099238E+05   4.9171404E+06   4.9168694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   4.9168574E+06   4.9168574E+06   6.5455420E+06   1.6226438E+04   1.5097394E+05   4.9171272E+06   4.9168574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   4.9168436E+06   4.9168436E+06   6.5439356E+06   1.6223990E+04   1.5095267E+05   4.9171121E+06   4.9168436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   4.9168276E+06   4.9168276E+06   6.5420811E+06   1.6221164E+04   1.5092810E+05   4.9170945E+06   4.9168276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   4.9168092E+06   4.9168092E+06   6.5399402E+06   1.6217901E+04   1.5089976E+05   4.9170743E+06   4.9168092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   4.9167878E+06   4.9167878E+06   6.5374686E+06   1.6214134E+04   1.5086704E+05   4.9170509E+06   4.9167878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   4.9167632E+06   4.9167632E+06   6.5346157E+06   1.6209785E+04   1.5082928E+05   4.9170239E+06   4.9167632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   4.9167348E+06   4.9167348E+06   6.5313225E+06   1.6204764E+04   1.5078571E+05   4.9169927E+06   4.9167348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   4.9167020E+06   4.9167020E+06   6.5275217E+06   1.6198968E+04   1.5073545E+05   4.9169567E+06   4.9167020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   4.9166641E+06   4.9166641E+06   6.5231351E+06   1.6192279E+04   1.5067746E+05   4.9169152E+06   4.9166641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-05   4.9166204E+06   4.9166204E+06   6.5180730E+06   1.6184557E+04   1.5061058E+05   4.9168672E+06   4.9166204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-05   4.9165699E+06   4.9165699E+06   6.5122320E+06   1.6175646E+04   1.5053345E+05   4.9168118E+06   4.9165699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-05   4.9165116E+06   4.9165116E+06   6.5054931E+06   1.6165362E+04   1.5044453E+05   4.9167478E+06   4.9165116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-05   4.9164443E+06   4.9164443E+06   6.4977193E+06   1.6153496E+04   1.5034203E+05   4.9166740E+06   4.9164443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-05   4.9163666E+06   4.9163666E+06   6.4887531E+06   1.6139805E+04   1.5022391E+05   4.9165888E+06   4.9163666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-04   4.9162769E+06   4.9162769E+06   6.4784137E+06   1.6124011E+04   1.5008785E+05   4.9164904E+06   4.9162769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-04   4.9161733E+06   4.9161733E+06   6.4664932E+06   1.6105795E+04   1.4993117E+05   4.9163768E+06   4.9161733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-04   4.9160538E+06   4.9160538E+06   6.4527535E+06   1.6084787E+04   1.4975083E+05   4.9162457E+06   4.9160538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-04   4.9159159E+06   4.9159159E+06   6.4369213E+06   1.6060567E+04   1.4954336E+05   4.9160944E+06   4.9159159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-04   4.9157567E+06   4.9157567E+06   6.4186843E+06   1.6032648E+04   1.4930483E+05   4.9159198E+06   4.9157567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-04   4.9155729E+06   4.9155729E+06   6.3976852E+06   1.6000477E+04   1.4903075E+05   4.9157183E+06   4.9155729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-04   4.9153609E+06   4.9153609E+06   6.3735165E+06   1.5963416E+04   1.4871610E+05   4.9154858E+06   4.9153609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-04   4.9151163E+06   4.9151163E+06   6.3457143E+06   1.5920739E+04   1.4835519E+05   4.9152176E+06   4.9151163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-04   4.9148342E+06   4.9148342E+06   6.3137514E+06   1.5871617E+04   1.4794166E+05   4.9149082E+06   4.9148342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-04   4.9145088E+06   4.9145088E+06   6.2770306E+06   1.5815104E+04   1.4746841E+05   4.9145514E+06   4.9145088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-04   4.9141335E+06   4.9141335E+06   6.2348774E+06   1.5750127E+04   1.4692759E+05   4.9141400E+06   4.9141335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-04   4.9137008E+06   4.9137008E+06   6.1865330E+06   1.5675467E+04   1.4631058E+05   4.9136657E+06   4.9137008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-04   4.9132021E+06   4.9132021E+06   6.1311472E+06   1.5589750E+04   1.4560797E+05   4.9131191E+06   4.9132021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-04   4.9126274E+06   4.9126274E+06   6.0677733E+06   1.5491425E+04   1.4480966E+05   4.9124893E+06   4.9126274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-04   4.9119653E+06   4.9119653E+06   5.9953631E+06   1.5378756E+04   1.4390498E+05   4.9117639E+06   4.9119653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-04   4.9112030E+06   4.9112030E+06   5.9127654E+06   1.5249803E+04   1.4288282E+05   4.9109288E+06   4.9112030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-04   4.9103255E+06   4.9103255E+06   5.8187282E+06   1.5102420E+04   1.4173197E+05   4.9099678E+06   4.9103255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-04   4.9093160E+06   4.9093160E+06   5.7119059E+06   1.4934242E+04   1.4044154E+05   4.9088625E+06   4.9093160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-04   4.9081552E+06   4.9081552E+06   5.5908739E+06   1.4742689E+04   1.3900150E+05   4.9075920E+06   4.9081552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-04   4.9068214E+06   4.9068214E+06   5.4541537E+06   1.4524983E+04   1.3740354E+05   4.9061327E+06   4.9068214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-04   4.9052898E+06   4.9052898E+06   5.3002496E+06   1.4278164E+04   1.3564202E+05   4.9044576E+06   4.9052898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-04   4.9035326E+06   4.9035326E+06   5.1277040E+06   1.3999143E+04   1.3371531E+05   4.9025368E+06   4.9035326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-04   4.9015184E+06   4.9015184E+06   4.9351708E+06   1.3684765E+04   1.3162729E+05   4.9003365E+06   4.9015184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-04   4.8992123E+06   4.8992123E+06   4.7215148E+06   1.3331910E+04   1.2938922E+05   4.8978188E+06   4.8992123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-04   4.8965751E+06   4.8965751E+06   4.4859390E+06   1.2937631E+04   1.2702166E+05   4.8949418E+06   4.8965751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-04   4.8935634E+06   4.8935634E+06   4.2281413E+06   1.2499334E+04   1.2455651E+05   4.8916593E+06   4.8935634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
