#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   7.8113388E+06   7.8113388E+06   1.0413420E+07   1.5467486E+04   7.0698643E+05   7.8115084E+06   7.8113388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   7.8113372E+06   7.8113372E+06   1.0413155E+07   1.5467242E+04   7.0697988E+05   7.8115067E+06   7.8113372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   7.8113354E+06   7.8113354E+06   1.0412849E+07   1.5466959E+04   7.0697232E+05   7.8115048E+06   7.8113354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   7.8113333E+06   7.8113333E+06   1.0412496E+07   1.5466633E+04   7.0696358E+05   7.8115025E+06   7.8113333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   7.8113308E+06   7.8113308E+06   1.0412088E+07   1.5466257E+04   7.0695349E+05   7.8114999E+06   7.8113308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   7.8113280E+06   7.8113280E+06   1.0411617E+07   1.5465822E+04   7.0694185E+05   7.8114968E+06   7.8113280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   7.8113248E+06   7.8113248E+06   1.0411073E+07   1.5465319E+04   7.0692840E+05   7.8114933E+06   7.8113248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   7.8113210E+06   7.8113210E+06   1.0410445E+07   1.5464740E+04   7.0691287E+05   7.8114893E+06   7.8113210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   7.8113167E+06   7.8113167E+06   1.0409720E+07   1.5464070E+04   7.0689493E+05   7.8114846E+06   7.8113167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   7.8113117E+06   7.8113117E+06   1.0408883E+07   1.5463297E+04   7.0687423E+05   7.8114792E+06   7.8113117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   7.8113059E+06   7.8113059E+06   1.0407916E+07   1.5462404E+04   7.0685032E+05   7.8114730E+06   7.8113059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   7.8112993E+06   7.8112993E+06   1.0406799E+07   1.5461373E+04   7.0682272E+05   7.8114658E+06   7.8112993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   7.8112916E+06   7.8112916E+06   1.0405510E+07   1.5460182E+04   7.0679085E+05   7.8114575E+06   7.8112916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   7.8112827E+06   7.8112827E+06   1.0404021E+07   1.5458808E+04   7.0675406E+05   7.8114479E+06   7.8112827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   7.8112724E+06   7.8112724E+06   1.0402303E+07   1.5457220E+04   7.0671158E+05   7.8114369E+06   7.8112724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   7.8112606E+06   7.8112606E+06   1.0400318E+07   1.5455388E+04   7.0666254E+05   7.8114241E+06   7.8112606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   7.8112469E+06   7.8112469E+06   1.0398027E+07   1.5453272E+04   7.0660593E+05   7.8114093E+06   7.8112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   7.8112311E+06   7.8112311E+06   1.0395382E+07   1.5450828E+04   7.0654058E+05   7.8113923E+06   7.8112311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   7.8112129E+06   7.8112129E+06   1.0392329E+07   1.5448008E+04   7.0646515E+05   7.8113726E+06   7.8112129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   7.8111918E+06   7.8111918E+06   1.0388803E+07   1.5444751E+04   7.0637809E+05   7.8113499E+06   7.8111918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   7.8111675E+06   7.8111675E+06   1.0384734E+07   1.5440991E+04   7.0627761E+05   7.8113236E+06   7.8111675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   7.8111394E+06   7.8111394E+06   1.0380036E+07   1.5436651E+04   7.0616165E+05   7.8112933E+06   7.8111394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   7.8111069E+06   7.8111069E+06   1.0374614E+07   1.5431640E+04   7.0602786E+05   7.8112583E+06   7.8111069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
