#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.1361379E+07   1.1361379E+07   1.5144860E+07   1.5266110E+04   2.4668144E+06   1.1361483E+07   1.1361379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.1361377E+07   1.1361377E+07   1.5144292E+07   1.5265749E+04   2.4667886E+06   1.1361481E+07   1.1361377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.1361374E+07   1.1361374E+07   1.5143637E+07   1.5265332E+04   2.4667588E+06   1.1361478E+07   1.1361374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.1361371E+07   1.1361371E+07   1.5142880E+07   1.5264851E+04   2.4667243E+06   1.1361474E+07   1.1361371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.1361367E+07   1.1361367E+07   1.5142006E+07   1.5264295E+04   2.4666846E+06   1.1361470E+07   1.1361367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.1361362E+07   1.1361362E+07   1.5140997E+07   1.5263653E+04   2.4666387E+06   1.1361465E+07   1.1361362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.1361357E+07   1.1361357E+07   1.5139832E+07   1.5262912E+04   2.4665856E+06   1.1361460E+07   1.1361357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.1361351E+07   1.1361351E+07   1.5138486E+07   1.5262056E+04   2.4665244E+06   1.1361454E+07   1.1361351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.1361345E+07   1.1361345E+07   1.5136933E+07   1.5261067E+04   2.4664537E+06   1.1361446E+07   1.1361345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.1361337E+07   1.1361337E+07   1.5135139E+07   1.5259926E+04   2.4663721E+06   1.1361438E+07   1.1361337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.1361328E+07   1.1361328E+07   1.5133068E+07   1.5258608E+04   2.4662779E+06   1.1361428E+07   1.1361328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.1361317E+07   1.1361317E+07   1.5130676E+07   1.5257086E+04   2.4661691E+06   1.1361417E+07   1.1361317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.1361305E+07   1.1361305E+07   1.5127915E+07   1.5255329E+04   2.4660435E+06   1.1361404E+07   1.1361305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.1361291E+07   1.1361291E+07   1.5124727E+07   1.5253300E+04   2.4658986E+06   1.1361390E+07   1.1361291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.1361275E+07   1.1361275E+07   1.5121046E+07   1.5250958E+04   2.4657312E+06   1.1361372E+07   1.1361275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.1361256E+07   1.1361256E+07   1.5116797E+07   1.5248253E+04   2.4655380E+06   1.1361353E+07   1.1361256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.1361235E+07   1.1361235E+07   1.5111892E+07   1.5245131E+04   2.4653150E+06   1.1361330E+07   1.1361235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.1361210E+07   1.1361210E+07   1.5106229E+07   1.5241526E+04   2.4650577E+06   1.1361303E+07   1.1361210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.1361181E+07   1.1361181E+07   1.5099692E+07   1.5237365E+04   2.4647606E+06   1.1361273E+07   1.1361181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.1361148E+07   1.1361148E+07   1.5092146E+07   1.5232561E+04   2.4644179E+06   1.1361238E+07   1.1361148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.1361110E+07   1.1361110E+07   1.5083437E+07   1.5227016E+04   2.4640225E+06   1.1361197E+07   1.1361110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.1361066E+07   1.1361066E+07   1.5073386E+07   1.5220615E+04   2.4635662E+06   1.1361150E+07   1.1361066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.1361015E+07   1.1361015E+07   1.5061788E+07   1.5213228E+04   2.4630400E+06   1.1361096E+07   1.1361015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   1.1360956E+07   1.1360956E+07   1.5048405E+07   1.5204702E+04   2.4624331E+06   1.1361033E+07   1.1360956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   1.1360888E+07   1.1360888E+07   1.5032964E+07   1.5194863E+04   2.4617332E+06   1.1360961E+07   1.1360888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   1.1360810E+07   1.1360810E+07   1.5015152E+07   1.5183510E+04   2.4609265E+06   1.1360878E+07   1.1360810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
