#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.8555875E+07   1.8555875E+07   2.4730886E+07   1.6797748E+04   1.5472022E+07   1.8555908E+07   1.8555875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.8555871E+07   1.8555871E+07   2.4729289E+07   1.6797053E+04   1.5471721E+07   1.8555903E+07   1.8555871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.8555866E+07   1.8555866E+07   2.4727445E+07   1.6796250E+04   1.5471374E+07   1.8555898E+07   1.8555866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.8555860E+07   1.8555860E+07   2.4725316E+07   1.6795324E+04   1.5470974E+07   1.8555891E+07   1.8555860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.8555853E+07   1.8555853E+07   2.4722857E+07   1.6794253E+04   1.5470511E+07   1.8555884E+07   1.8555853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.8555845E+07   1.8555845E+07   2.4720018E+07   1.6793018E+04   1.5469977E+07   1.8555876E+07   1.8555845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.8555836E+07   1.8555836E+07   2.4716741E+07   1.6791591E+04   1.5469361E+07   1.8555866E+07   1.8555836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.8555825E+07   1.8555825E+07   2.4712956E+07   1.6789943E+04   1.5468649E+07   1.8555855E+07   1.8555825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.8555813E+07   1.8555813E+07   2.4708586E+07   1.6788041E+04   1.5467827E+07   1.8555842E+07   1.8555813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.8555798E+07   1.8555798E+07   2.4703540E+07   1.6785844E+04   1.5466878E+07   1.8555827E+07   1.8555798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.8555782E+07   1.8555782E+07   2.4697715E+07   1.6783308E+04   1.5465782E+07   1.8555810E+07   1.8555782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.8555763E+07   1.8555763E+07   2.4690990E+07   1.6780380E+04   1.5464518E+07   1.8555790E+07   1.8555763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.8555741E+07   1.8555741E+07   2.4683226E+07   1.6776999E+04   1.5463058E+07   1.8555767E+07   1.8555741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.8555716E+07   1.8555716E+07   2.4674263E+07   1.6773097E+04   1.5461373E+07   1.8555741E+07   1.8555716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.8555687E+07   1.8555687E+07   2.4663917E+07   1.6768591E+04   1.5459428E+07   1.8555710E+07   1.8555687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.8555653E+07   1.8555653E+07   2.4651974E+07   1.6763389E+04   1.5457184E+07   1.8555675E+07   1.8555653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.8555614E+07   1.8555614E+07   2.4638189E+07   1.6757385E+04   1.5454594E+07   1.8555634E+07   1.8555614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.8555569E+07   1.8555569E+07   2.4622280E+07   1.6750454E+04   1.5451606E+07   1.8555587E+07   1.8555569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.8555517E+07   1.8555517E+07   2.4603920E+07   1.6742455E+04   1.5448159E+07   1.8555533E+07   1.8555517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.8555457E+07   1.8555457E+07   2.4582734E+07   1.6733223E+04   1.5444183E+07   1.8555470E+07   1.8555457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.8555388E+07   1.8555388E+07   2.4558290E+07   1.6722568E+04   1.5439597E+07   1.8555397E+07   1.8555388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.8555308E+07   1.8555308E+07   2.4530091E+07   1.6710275E+04   1.5434310E+07   1.8555314E+07   1.8555308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.8555216E+07   1.8555216E+07   2.4497565E+07   1.6696091E+04   1.5428214E+07   1.8555217E+07   1.8555216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
