#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   4.4277157E+06   4.4277157E+06   5.9030806E+06   1.6452134E+04   1.0570551E+05   4.4280236E+06   4.4277157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   4.4277149E+06   4.4277149E+06   5.9029959E+06   1.6451989E+04   1.0570453E+05   4.4280227E+06   4.4277149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   4.4277140E+06   4.4277140E+06   5.9028981E+06   1.6451822E+04   1.0570340E+05   4.4280217E+06   4.4277140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   4.4277129E+06   4.4277129E+06   5.9027852E+06   1.6451629E+04   1.0570210E+05   4.4280206E+06   4.4277129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   4.4277117E+06   4.4277117E+06   5.9026548E+06   1.6451405E+04   1.0570059E+05   4.4280192E+06   4.4277117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   4.4277103E+06   4.4277103E+06   5.9025042E+06   1.6451147E+04   1.0569886E+05   4.4280177E+06   4.4277103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   4.4277087E+06   4.4277087E+06   5.9023303E+06   1.6450850E+04   1.0569685E+05   4.4280159E+06   4.4277087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   4.4277068E+06   4.4277068E+06   5.9021295E+06   1.6450506E+04   1.0569454E+05   4.4280138E+06   4.4277068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   4.4277046E+06   4.4277046E+06   5.9018976E+06   1.6450109E+04   1.0569186E+05   4.4280114E+06   4.4277046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   4.4277021E+06   4.4277021E+06   5.9016299E+06   1.6449650E+04   1.0568877E+05   4.4280087E+06   4.4277021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   4.4276992E+06   4.4276992E+06   5.9013207E+06   1.6449121E+04   1.0568521E+05   4.4280055E+06   4.4276992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   4.4276959E+06   4.4276959E+06   5.9009637E+06   1.6448509E+04   1.0568109E+05   4.4280018E+06   4.4276959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   4.4276921E+06   4.4276921E+06   5.9005515E+06   1.6447803E+04   1.0567634E+05   4.4279976E+06   4.4276921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   4.4276876E+06   4.4276876E+06   5.9000755E+06   1.6446988E+04   1.0567085E+05   4.4279927E+06   4.4276876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   4.4276825E+06   4.4276825E+06   5.8995259E+06   1.6446047E+04   1.0566451E+05   4.4279871E+06   4.4276825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   4.4276766E+06   4.4276766E+06   5.8988912E+06   1.6444960E+04   1.0565720E+05   4.4279805E+06   4.4276766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   4.4276697E+06   4.4276697E+06   5.8981584E+06   1.6443705E+04   1.0564875E+05   4.4279730E+06   4.4276697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   4.4276618E+06   4.4276618E+06   5.8973123E+06   1.6442255E+04   1.0563899E+05   4.4279643E+06   4.4276618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   4.4276527E+06   4.4276527E+06   5.8963354E+06   1.6440582E+04   1.0562773E+05   4.4279542E+06   4.4276527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   4.4276421E+06   4.4276421E+06   5.8952074E+06   1.6438650E+04   1.0561474E+05   4.4279426E+06   4.4276421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   4.4276300E+06   4.4276300E+06   5.8939051E+06   1.6436419E+04   1.0559973E+05   4.4279292E+06   4.4276300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
