#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.7146744E+07   1.7146744E+07   2.2853675E+07   1.6278781E+04   1.1070044E+07   1.7146788E+07   1.7146744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.7146740E+07   1.7146740E+07   2.2852331E+07   1.6278168E+04   1.1069860E+07   1.7146783E+07   1.7146740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.7146735E+07   1.7146735E+07   2.2850779E+07   1.6277460E+04   1.1069648E+07   1.7146778E+07   1.7146735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.7146730E+07   1.7146730E+07   2.2848987E+07   1.6276643E+04   1.1069402E+07   1.7146773E+07   1.7146730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.7146723E+07   1.7146723E+07   2.2846917E+07   1.6275699E+04   1.1069119E+07   1.7146766E+07   1.7146723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.7146716E+07   1.7146716E+07   2.2844528E+07   1.6274610E+04   1.1068793E+07   1.7146758E+07   1.7146716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.7146708E+07   1.7146708E+07   2.2841769E+07   1.6273351E+04   1.1068415E+07   1.7146750E+07   1.7146708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.7146698E+07   1.7146698E+07   2.2838583E+07   1.6271898E+04   1.1067980E+07   1.7146739E+07   1.7146698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.7146687E+07   1.7146687E+07   2.2834905E+07   1.6270221E+04   1.1067477E+07   1.7146728E+07   1.7146687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.7146674E+07   1.7146674E+07   2.2830659E+07   1.6268284E+04   1.1066896E+07   1.7146714E+07   1.7146674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
