#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   2.0900861E+07   2.0900861E+07   2.7854360E+07   1.7957225E+04   2.7421632E+07   2.0900876E+07   2.0900861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   2.0900856E+07   2.0900856E+07   2.7852270E+07   1.7956363E+04   2.7420917E+07   2.0900871E+07   2.0900856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   2.0900850E+07   2.0900850E+07   2.7849858E+07   1.7955368E+04   2.7420091E+07   2.0900865E+07   2.0900850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   2.0900843E+07   2.0900843E+07   2.7847073E+07   1.7954218E+04   2.7419137E+07   2.0900857E+07   2.0900843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   2.0900835E+07   2.0900835E+07   2.7843857E+07   1.7952891E+04   2.7418036E+07   2.0900849E+07   2.0900835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   2.0900826E+07   2.0900826E+07   2.7840143E+07   1.7951359E+04   2.7416765E+07   2.0900839E+07   2.0900826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   2.0900815E+07   2.0900815E+07   2.7835855E+07   1.7949589E+04   2.7415297E+07   2.0900828E+07   2.0900815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   2.0900803E+07   2.0900803E+07   2.7830904E+07   1.7947546E+04   2.7413602E+07   2.0900815E+07   2.0900803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   2.0900788E+07   2.0900788E+07   2.7825188E+07   1.7945187E+04   2.7411645E+07   2.0900800E+07   2.0900788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   2.0900772E+07   2.0900772E+07   2.7818589E+07   1.7942463E+04   2.7409387E+07   2.0900783E+07   2.0900772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   2.0900753E+07   2.0900753E+07   2.7810970E+07   1.7939318E+04   2.7406779E+07   2.0900763E+07   2.0900753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   2.0900731E+07   2.0900731E+07   2.7802174E+07   1.7935687E+04   2.7403769E+07   2.0900740E+07   2.0900731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
