#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.6026311E+07   1.6026311E+07   2.1360933E+07   1.5948961E+04   8.4640642E+06   1.6026364E+07   1.6026311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.6026307E+07   1.6026307E+07   2.1359771E+07   1.5948406E+04   8.4639387E+06   1.6026360E+07   1.6026307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.6026303E+07   1.6026303E+07   2.1358428E+07   1.5947765E+04   8.4637936E+06   1.6026355E+07   1.6026303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.6026297E+07   1.6026297E+07   2.1356878E+07   1.5947025E+04   8.4636262E+06   1.6026350E+07   1.6026297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.6026292E+07   1.6026292E+07   2.1355088E+07   1.5946171E+04   8.4634329E+06   1.6026344E+07   1.6026292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.6026285E+07   1.6026285E+07   2.1353021E+07   1.5945184E+04   8.4632097E+06   1.6026337E+07   1.6026285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.6026277E+07   1.6026277E+07   2.1350634E+07   1.5944045E+04   8.4629519E+06   1.6026329E+07   1.6026277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.6026268E+07   1.6026268E+07   2.1347879E+07   1.5942730E+04   8.4626544E+06   1.6026319E+07   1.6026268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.6026258E+07   1.6026258E+07   2.1344697E+07   1.5941211E+04   8.4623108E+06   1.6026309E+07   1.6026258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.6026246E+07   1.6026246E+07   2.1341023E+07   1.5939457E+04   8.4619142E+06   1.6026296E+07   1.6026246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.6026232E+07   1.6026232E+07   2.1336781E+07   1.5937432E+04   8.4614563E+06   1.6026282E+07   1.6026232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.6026217E+07   1.6026217E+07   2.1331884E+07   1.5935094E+04   8.4609276E+06   1.6026265E+07   1.6026217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.6026198E+07   1.6026198E+07   2.1326230E+07   1.5932394E+04   8.4603174E+06   1.6026246E+07   1.6026198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.6026177E+07   1.6026177E+07   2.1319702E+07   1.5929277E+04   8.4596130E+06   1.6026224E+07   1.6026177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.6026153E+07   1.6026153E+07   2.1312167E+07   1.5925679E+04   8.4588000E+06   1.6026198E+07   1.6026153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.6026125E+07   1.6026125E+07   2.1303469E+07   1.5921525E+04   8.4578617E+06   1.6026168E+07   1.6026125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.6026092E+07   1.6026092E+07   2.1293428E+07   1.5916730E+04   8.4567788E+06   1.6026134E+07   1.6026092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.6026054E+07   1.6026054E+07   2.1281838E+07   1.5911194E+04   8.4555292E+06   1.6026095E+07   1.6026054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.6026011E+07   1.6026011E+07   2.1268463E+07   1.5904804E+04   8.4540875E+06   1.6026049E+07   1.6026011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.6025961E+07   1.6025961E+07   2.1253027E+07   1.5897429E+04   8.4524242E+06   1.6025996E+07   1.6025961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.6025903E+07   1.6025903E+07   2.1235214E+07   1.5888917E+04   8.4505057E+06   1.6025935E+07   1.6025903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.6025836E+07   1.6025836E+07   2.1214662E+07   1.5879094E+04   8.4482931E+06   1.6025865E+07   1.6025836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.6025759E+07   1.6025759E+07   2.1190953E+07   1.5867759E+04   8.4457420E+06   1.6025784E+07   1.6025759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   1.6025670E+07   1.6025670E+07   2.1163605E+07   1.5854681E+04   8.4428011E+06   1.6025690E+07   1.6025670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   1.6025567E+07   1.6025567E+07   2.1132065E+07   1.5839594E+04   8.4394120E+06   1.6025582E+07   1.6025567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   1.6025449E+07   1.6025449E+07   2.1095699E+07   1.5822192E+04   8.4355074E+06   1.6025457E+07   1.6025449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   1.6025312E+07   1.6025312E+07   2.1053777E+07   1.5802123E+04   8.4310106E+06   1.6025313E+07   1.6025312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   1.6025154E+07   1.6025154E+07   2.1005464E+07   1.5778985E+04   8.4258341E+06   1.6025147E+07   1.6025154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
