#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.9507101E+07   1.9507101E+07   2.5997974E+07   1.7220123E+04   1.9435697E+07   1.9507126E+07   1.9507101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.9507096E+07   1.9507096E+07   2.5996189E+07   1.7219365E+04   1.9435274E+07   1.9507121E+07   1.9507096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.9507091E+07   1.9507091E+07   2.5994128E+07   1.7218490E+04   1.9434785E+07   1.9507115E+07   1.9507091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.9507084E+07   1.9507084E+07   2.5991748E+07   1.7217480E+04   1.9434221E+07   1.9507109E+07   1.9507084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.9507077E+07   1.9507077E+07   2.5989000E+07   1.7216313E+04   1.9433569E+07   1.9507101E+07   1.9507077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.9507068E+07   1.9507068E+07   2.5985827E+07   1.7214967E+04   1.9432817E+07   1.9507092E+07   1.9507068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.9507058E+07   1.9507058E+07   2.5982164E+07   1.7213411E+04   1.9431949E+07   1.9507082E+07   1.9507058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.9507047E+07   1.9507047E+07   2.5977933E+07   1.7211616E+04   1.9430946E+07   1.9507070E+07   1.9507047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.9507034E+07   1.9507034E+07   2.5973049E+07   1.7209542E+04   1.9429788E+07   1.9507056E+07   1.9507034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.9507019E+07   1.9507019E+07   2.5967410E+07   1.7207148E+04   1.9428452E+07   1.9507040E+07   1.9507019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.9507001E+07   1.9507001E+07   2.5960900E+07   1.7204384E+04   1.9426909E+07   1.9507022E+07   1.9507001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.9506981E+07   1.9506981E+07   2.5953383E+07   1.7201193E+04   1.9425128E+07   1.9507001E+07   1.9506981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.9506958E+07   1.9506958E+07   2.5944706E+07   1.7197509E+04   1.9423072E+07   1.9506977E+07   1.9506958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.9506931E+07   1.9506931E+07   2.5934689E+07   1.7193255E+04   1.9420700E+07   1.9506949E+07   1.9506931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.9506900E+07   1.9506900E+07   2.5923126E+07   1.7188345E+04   1.9417961E+07   1.9506916E+07   1.9506900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.9506864E+07   1.9506864E+07   2.5909780E+07   1.7182676E+04   1.9414801E+07   1.9506879E+07   1.9506864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.9506823E+07   1.9506823E+07   2.5894375E+07   1.7176133E+04   1.9411154E+07   1.9506835E+07   1.9506823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   1.9506775E+07   1.9506775E+07   2.5876597E+07   1.7168580E+04   1.9406947E+07   1.9506785E+07   1.9506775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   1.9506719E+07   1.9506719E+07   2.5856081E+07   1.7159863E+04   1.9402094E+07   1.9506728E+07   1.9506719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   1.9506656E+07   1.9506656E+07   2.5832408E+07   1.7149803E+04   1.9396495E+07   1.9506661E+07   1.9506656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   1.9506582E+07   1.9506582E+07   2.5805097E+07   1.7138193E+04   1.9390039E+07   1.9506584E+07   1.9506582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   1.9506497E+07   1.9506497E+07   2.5773591E+07   1.7124798E+04   1.9382596E+07   1.9506495E+07   1.9506497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   1.9506399E+07   1.9506399E+07   2.5737254E+07   1.7109344E+04   1.9374015E+07   1.9506392E+07   1.9506399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   1.9506285E+07   1.9506285E+07   2.5695351E+07   1.7091518E+04   1.9364127E+07   1.9506274E+07   1.9506285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   1.9506155E+07   1.9506155E+07   2.5647042E+07   1.7070958E+04   1.9352737E+07   1.9506137E+07   1.9506155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   1.9506003E+07   1.9506003E+07   2.5591360E+07   1.7047250E+04   1.9339619E+07   1.9505979E+07   1.9506003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   1.9505829E+07   1.9505829E+07   2.5527200E+07   1.7019919E+04   1.9324520E+07   1.9505797E+07   1.9505829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764621E-05   1.9505628E+07   1.9505628E+07   2.5453295E+07   1.6988418E+04   1.9307149E+07   1.9505587E+07   1.9505628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820392E-05   1.9505396E+07   1.9505396E+07   2.5368199E+07   1.6952123E+04   1.9287174E+07   1.9505344E+07   1.9505396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253363E-05   1.9505127E+07   1.9505127E+07   2.5270261E+07   1.6910318E+04   1.9264222E+07   1.9505064E+07   1.9505127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091677E-05   1.9504818E+07   1.9504818E+07   2.5157601E+07   1.6862186E+04   1.9237869E+07   1.9504741E+07   1.9504818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365574E-05   1.9504461E+07   1.9504461E+07   2.5028087E+07   1.6806795E+04   1.9207638E+07   1.9504368E+07   1.9504461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107553E-05   1.9504049E+07   1.9504049E+07   2.4879298E+07   1.6743085E+04   1.9172994E+07   1.9503937E+07   1.9504049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-04   1.9503574E+07   1.9503574E+07   2.4708505E+07   1.6669851E+04   1.9133341E+07   1.9503441E+07   1.9503574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-04   1.9503027E+07   1.9503027E+07   2.4512636E+07   1.6585729E+04   1.9088017E+07   1.9502868E+07   1.9503027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-04   1.9502395E+07   1.9502395E+07   2.4288251E+07   1.6489181E+04   1.9036294E+07   1.9502208E+07   1.9502395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-04   1.9501667E+07   1.9501667E+07   2.4031520E+07   1.6378475E+04   1.8977380E+07   1.9501447E+07   1.9501667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-04   1.9500827E+07   1.9500827E+07   2.3738204E+07   1.6251677E+04   1.8910420E+07   1.9500570E+07   1.9500827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-04   1.9499860E+07   1.9499860E+07   2.3403648E+07   1.6106632E+04   1.8834506E+07   1.9499559E+07   1.9499860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-04   1.9498747E+07   1.9498747E+07   2.3022794E+07   1.5940957E+04   1.8748692E+07   1.9498395E+07   1.9498747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-04   1.9497464E+07   1.9497464E+07   2.2590205E+07   1.5752041E+04   1.8652016E+07   1.9497055E+07   1.9497464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-04   1.9495988E+07   1.9495988E+07   2.2100133E+07   1.5537046E+04   1.8543534E+07   1.9495512E+07   1.9495988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-04   1.9494290E+07   1.9494290E+07   2.1546614E+07   1.5292930E+04   1.8422367E+07   1.9493737E+07   1.9494290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-04   1.9492339E+07   1.9492339E+07   2.0923622E+07   1.5016479E+04   1.8287761E+07   1.9491697E+07   1.9492339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-04   1.9490096E+07   1.9490096E+07   2.0225293E+07   1.4704364E+04   1.8139169E+07   1.9489353E+07   1.9490096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
