#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   1.7863292E+07   1.7863292E+07   2.3808267E+07   1.6527493E+04   1.3123979E+07   1.7863330E+07   1.7863292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   1.7863288E+07   1.7863288E+07   2.3806798E+07   1.6526840E+04   1.3123743E+07   1.7863325E+07   1.7863288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   1.7863283E+07   1.7863283E+07   2.3805101E+07   1.6526085E+04   1.3123471E+07   1.7863320E+07   1.7863283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   1.7863277E+07   1.7863277E+07   2.3803143E+07   1.6525214E+04   1.3123157E+07   1.7863314E+07   1.7863277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   1.7863270E+07   1.7863270E+07   2.3800881E+07   1.6524208E+04   1.3122794E+07   1.7863307E+07   1.7863270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   1.7863263E+07   1.7863263E+07   2.3798269E+07   1.6523047E+04   1.3122376E+07   1.7863299E+07   1.7863263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   1.7863254E+07   1.7863254E+07   2.3795254E+07   1.6521706E+04   1.3121892E+07   1.7863290E+07   1.7863254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   1.7863244E+07   1.7863244E+07   2.3791772E+07   1.6520157E+04   1.3121334E+07   1.7863279E+07   1.7863244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   1.7863232E+07   1.7863232E+07   2.3787752E+07   1.6518369E+04   1.3120690E+07   1.7863267E+07   1.7863232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   1.7863218E+07   1.7863218E+07   2.3783111E+07   1.6516305E+04   1.3119946E+07   1.7863253E+07   1.7863218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   1.7863203E+07   1.7863203E+07   2.3777752E+07   1.6513921E+04   1.3119087E+07   1.7863236E+07   1.7863203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   1.7863185E+07   1.7863185E+07   2.3771565E+07   1.6511169E+04   1.3118096E+07   1.7863217E+07   1.7863185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   1.7863164E+07   1.7863164E+07   2.3764422E+07   1.6507991E+04   1.3116951E+07   1.7863195E+07   1.7863164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   1.7863140E+07   1.7863140E+07   2.3756177E+07   1.6504323E+04   1.3115630E+07   1.7863170E+07   1.7863140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   1.7863112E+07   1.7863112E+07   2.3746658E+07   1.6500088E+04   1.3114106E+07   1.7863141E+07   1.7863112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   1.7863080E+07   1.7863080E+07   2.3735671E+07   1.6495198E+04   1.3112346E+07   1.7863107E+07   1.7863080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   1.7863042E+07   1.7863042E+07   2.3722989E+07   1.6489554E+04   1.3110316E+07   1.7863068E+07   1.7863042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
