#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107553E-06   2.1390674E+07   2.1390674E+07   2.8506695E+07   1.8253261E+04   3.1065927E+07   2.1390686E+07   2.1390674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435254E-05   2.1390669E+07   2.1390669E+07   2.8504490E+07   1.8252358E+04   3.1065059E+07   2.1390680E+07   2.1390669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213805E-05   2.1390663E+07   2.1390663E+07   2.8501944E+07   1.8251315E+04   3.1064057E+07   2.1390674E+07   2.1390663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050443E-05   2.1390655E+07   2.1390655E+07   2.8499004E+07   1.8250111E+04   3.1062901E+07   2.1390666E+07   2.1390655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949500E-05   2.1390647E+07   2.1390647E+07   2.8495609E+07   1.8248720E+04   3.1061565E+07   2.1390658E+07   2.1390647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915634E-05   2.1390638E+07   2.1390638E+07   2.8491690E+07   1.8247115E+04   3.1060023E+07   2.1390648E+07   2.1390638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953850E-05   2.1390626E+07   2.1390626E+07   2.8487164E+07   1.8245261E+04   3.1058243E+07   2.1390636E+07   2.1390626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069524E-05   2.1390614E+07   2.1390614E+07   2.8481938E+07   1.8243121E+04   3.1056187E+07   2.1390623E+07   2.1390614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268436E-05   2.1390599E+07   2.1390599E+07   2.8475905E+07   1.8240650E+04   3.1053814E+07   2.1390608E+07   2.1390599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556797E-05   2.1390582E+07   2.1390582E+07   2.8468940E+07   1.8237796E+04   3.1051075E+07   2.1390590E+07   2.1390582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941279E-05   2.1390562E+07   2.1390562E+07   2.8460898E+07   1.8234502E+04   3.1047912E+07   2.1390569E+07   2.1390562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429055E-05   2.1390540E+07   2.1390540E+07   2.8451614E+07   1.8230699E+04   3.1044262E+07   2.1390546E+07   2.1390540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027830E-05   2.1390513E+07   2.1390513E+07   2.8440897E+07   1.8226308E+04   3.1040048E+07   2.1390518E+07   2.1390513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745886E-05   2.1390483E+07   2.1390483E+07   2.8428525E+07   1.8221238E+04   3.1035185E+07   2.1390487E+07   2.1390483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592123E-05   2.1390448E+07   2.1390448E+07   2.8414245E+07   1.8215386E+04   3.1029573E+07   2.1390451E+07   2.1390448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576104E-05   2.1390408E+07   2.1390408E+07   2.8397763E+07   1.8208631E+04   3.1023096E+07   2.1390409E+07   2.1390408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708105E-05   2.1390361E+07   2.1390361E+07   2.8378740E+07   1.8200834E+04   3.1015624E+07   2.1390360E+07   2.1390361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999170E-05   2.1390308E+07   2.1390308E+07   2.8356788E+07   1.8191835E+04   3.1007003E+07   2.1390304E+07   2.1390308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461166E-05   2.1390245E+07   2.1390245E+07   2.8331457E+07   1.8181448E+04   3.0997058E+07   2.1390239E+07   2.1390245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106847E-05   2.1390174E+07   2.1390174E+07   2.8302231E+07   1.8169462E+04   3.0985589E+07   2.1390165E+07   2.1390174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949916E-05   2.1390091E+07   2.1390091E+07   2.8268516E+07   1.8155632E+04   3.0972364E+07   2.1390078E+07   2.1390091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4005100E-05   2.1389996E+07   2.1389996E+07   2.8229629E+07   1.8139676E+04   3.0957118E+07   2.1389979E+07   2.1389996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288225E-05   2.1389885E+07   2.1389885E+07   2.8184784E+07   1.8121270E+04   3.0939547E+07   2.1389864E+07   2.1389885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816297E-05   2.1389758E+07   2.1389758E+07   2.8133079E+07   1.8100040E+04   3.0919301E+07   2.1389731E+07   2.1389758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607590E-05   2.1389611E+07   2.1389611E+07   2.8073480E+07   1.8075559E+04   3.0895983E+07   2.1389578E+07   2.1389611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681744E-05   2.1389441E+07   2.1389441E+07   2.8004801E+07   1.8047334E+04   3.0869137E+07   2.1389401E+07   2.1389441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059861E-05   2.1389245E+07   2.1389245E+07   2.7925683E+07   1.8014801E+04   3.0838244E+07   2.1389197E+07   2.1389245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
