#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.1258265E+07   1.1258265E+07   1.5007220E+07   1.2062319E+04   3.0057357E+06   1.1258338E+07   1.1258265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.1258263E+07   1.1258263E+07   1.5006629E+07   1.2062017E+04   3.0057066E+06   1.1258336E+07   1.1258263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.1258260E+07   1.1258260E+07   1.5005946E+07   1.2061669E+04   3.0056730E+06   1.1258333E+07   1.1258260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.1258257E+07   1.1258257E+07   1.5005158E+07   1.2061267E+04   3.0056343E+06   1.1258330E+07   1.1258257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.1258254E+07   1.1258254E+07   1.5004248E+07   1.2060803E+04   3.0055895E+06   1.1258327E+07   1.1258254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.1258250E+07   1.1258250E+07   1.5003198E+07   1.2060268E+04   3.0055378E+06   1.1258322E+07   1.1258250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.1258246E+07   1.1258246E+07   1.5001984E+07   1.2059649E+04   3.0054782E+06   1.1258318E+07   1.1258246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.1258241E+07   1.1258241E+07   1.5000583E+07   1.2058935E+04   3.0054093E+06   1.1258312E+07   1.1258241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.1258235E+07   1.1258235E+07   1.4998966E+07   1.2058110E+04   3.0053297E+06   1.1258306E+07   1.1258235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.1258228E+07   1.1258228E+07   1.4997098E+07   1.2057157E+04   3.0052379E+06   1.1258299E+07   1.1258228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.1258220E+07   1.1258220E+07   1.4994941E+07   1.2056057E+04   3.0051319E+06   1.1258290E+07   1.1258220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.1258211E+07   1.1258211E+07   1.4992451E+07   1.2054787E+04   3.0050095E+06   1.1258281E+07   1.1258211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.1258200E+07   1.1258200E+07   1.4989576E+07   1.2053321E+04   3.0048681E+06   1.1258269E+07   1.1258200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.1258188E+07   1.1258188E+07   1.4986256E+07   1.2051628E+04   3.0047050E+06   1.1258257E+07   1.1258188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.1258174E+07   1.1258174E+07   1.4982424E+07   1.2049673E+04   3.0045167E+06   1.1258242E+07   1.1258174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.1258158E+07   1.1258158E+07   1.4978000E+07   1.2047416E+04   3.0042993E+06   1.1258224E+07   1.1258158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.1258139E+07   1.1258139E+07   1.4972892E+07   1.2044811E+04   3.0040484E+06   1.1258205E+07   1.1258139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.1258117E+07   1.1258117E+07   1.4966996E+07   1.2041803E+04   3.0037588E+06   1.1258182E+07   1.1258117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.1258092E+07   1.1258092E+07   1.4960190E+07   1.2038330E+04   3.0034246E+06   1.1258155E+07   1.1258092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.1258063E+07   1.1258063E+07   1.4952334E+07   1.2034322E+04   3.0030390E+06   1.1258124E+07   1.1258063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.1258030E+07   1.1258030E+07   1.4943267E+07   1.2029694E+04   3.0025941E+06   1.1258089E+07   1.1258030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.1257991E+07   1.1257991E+07   1.4932803E+07   1.2024354E+04   3.0020809E+06   1.1258048E+07   1.1257991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.1257947E+07   1.1257947E+07   1.4920729E+07   1.2018189E+04   3.0014889E+06   1.1258001E+07   1.1257947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.1257896E+07   1.1257896E+07   1.4906797E+07   1.2011076E+04   3.0008063E+06   1.1257947E+07   1.1257896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.1257836E+07   1.1257836E+07   1.4890724E+07   1.2002867E+04   3.0000192E+06   1.1257884E+07   1.1257836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.1257768E+07   1.1257768E+07   1.4872184E+07   1.1993395E+04   2.9991119E+06   1.1257811E+07   1.1257768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.1257689E+07   1.1257689E+07   1.4850801E+07   1.1982469E+04   2.9980664E+06   1.1257728E+07   1.1257689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.1257597E+07   1.1257597E+07   1.4826145E+07   1.1969865E+04   2.9968620E+06   1.1257631E+07   1.1257597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.1257492E+07   1.1257492E+07   1.4797722E+07   1.1955329E+04   2.9954750E+06   1.1257519E+07   1.1257492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.1257370E+07   1.1257370E+07   1.4764964E+07   1.1938569E+04   2.9938786E+06   1.1257390E+07   1.1257370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.1257230E+07   1.1257230E+07   1.4727221E+07   1.1919248E+04   2.9920419E+06   1.1257242E+07   1.1257230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   1.1257068E+07   1.1257068E+07   1.4683751E+07   1.1896981E+04   2.9899301E+06   1.1257070E+07   1.1257068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
