#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.5823946E+07   1.5823946E+07   2.1090871E+07   1.2537350E+04   9.9265512E+06   1.5823982E+07   1.5823946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.5823942E+07   1.5823942E+07   2.1089672E+07   1.2536891E+04   9.9264182E+06   1.5823978E+07   1.5823942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.5823939E+07   1.5823939E+07   2.1088287E+07   1.2536362E+04   9.9262647E+06   1.5823975E+07   1.5823939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.5823934E+07   1.5823934E+07   2.1086687E+07   1.2535750E+04   9.9260874E+06   1.5823970E+07   1.5823934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.5823929E+07   1.5823929E+07   2.1084841E+07   1.2535044E+04   9.9258828E+06   1.5823965E+07   1.5823929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.5823924E+07   1.5823924E+07   2.1082708E+07   1.2534229E+04   9.9256464E+06   1.5823959E+07   1.5823924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.5823917E+07   1.5823917E+07   2.1080246E+07   1.2533288E+04   9.9253736E+06   1.5823952E+07   1.5823917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.5823909E+07   1.5823909E+07   2.1077403E+07   1.2532201E+04   9.9250585E+06   1.5823944E+07   1.5823909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.5823900E+07   1.5823900E+07   2.1074120E+07   1.2530946E+04   9.9246948E+06   1.5823934E+07   1.5823900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.5823890E+07   1.5823890E+07   2.1070330E+07   1.2529497E+04   9.9242749E+06   1.5823923E+07   1.5823890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.5823878E+07   1.5823878E+07   2.1065954E+07   1.2527824E+04   9.9237901E+06   1.5823911E+07   1.5823878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.5823864E+07   1.5823864E+07   2.1060902E+07   1.2525892E+04   9.9232305E+06   1.5823897E+07   1.5823864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.5823848E+07   1.5823848E+07   2.1055070E+07   1.2523662E+04   9.9225845E+06   1.5823880E+07   1.5823848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.5823830E+07   1.5823830E+07   2.1048336E+07   1.2521087E+04   9.9218389E+06   1.5823861E+07   1.5823830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.5823809E+07   1.5823809E+07   2.1040563E+07   1.2518114E+04   9.9209782E+06   1.5823839E+07   1.5823809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.5823785E+07   1.5823785E+07   2.1031590E+07   1.2514682E+04   9.9199850E+06   1.5823813E+07   1.5823785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.5823756E+07   1.5823756E+07   2.1021232E+07   1.2510720E+04   9.9188387E+06   1.5823783E+07   1.5823756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.5823724E+07   1.5823724E+07   2.1009277E+07   1.2506147E+04   9.9175162E+06   1.5823749E+07   1.5823724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.5823686E+07   1.5823686E+07   2.0995480E+07   1.2500868E+04   9.9159902E+06   1.5823710E+07   1.5823686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.5823643E+07   1.5823643E+07   2.0979558E+07   1.2494775E+04   9.9142299E+06   1.5823664E+07   1.5823643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.5823593E+07   1.5823593E+07   2.0961186E+07   1.2487743E+04   9.9121997E+06   1.5823612E+07   1.5823593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
