#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.7923520E+07   1.7923520E+07   2.3887933E+07   1.3025341E+04   1.6183353E+07   1.7923543E+07   1.7923520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.7923516E+07   1.7923516E+07   2.3886367E+07   1.3024790E+04   1.6183085E+07   1.7923539E+07   1.7923516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.7923511E+07   1.7923511E+07   2.3884557E+07   1.3024154E+04   1.6182775E+07   1.7923534E+07   1.7923511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.7923506E+07   1.7923506E+07   2.3882468E+07   1.3023419E+04   1.6182418E+07   1.7923529E+07   1.7923506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.7923501E+07   1.7923501E+07   2.3880056E+07   1.3022571E+04   1.6182006E+07   1.7923523E+07   1.7923501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.7923494E+07   1.7923494E+07   2.3877270E+07   1.3021592E+04   1.6181529E+07   1.7923516E+07   1.7923494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.7923486E+07   1.7923486E+07   2.3874054E+07   1.3020461E+04   1.6180979E+07   1.7923508E+07   1.7923486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.7923477E+07   1.7923477E+07   2.3870341E+07   1.3019155E+04   1.6180345E+07   1.7923498E+07   1.7923477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.7923467E+07   1.7923467E+07   2.3866053E+07   1.3017647E+04   1.6179612E+07   1.7923487E+07   1.7923467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.7923455E+07   1.7923455E+07   2.3861103E+07   1.3015906E+04   1.6178765E+07   1.7923475E+07   1.7923455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.7923441E+07   1.7923441E+07   2.3855388E+07   1.3013896E+04   1.6177789E+07   1.7923460E+07   1.7923441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.7923425E+07   1.7923425E+07   2.3848789E+07   1.3011575E+04   1.6176661E+07   1.7923444E+07   1.7923425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.7923406E+07   1.7923406E+07   2.3841172E+07   1.3008896E+04   1.6175359E+07   1.7923425E+07   1.7923406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.7923385E+07   1.7923385E+07   2.3832378E+07   1.3005803E+04   1.6173857E+07   1.7923402E+07   1.7923385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.7923361E+07   1.7923361E+07   2.3822227E+07   1.3002232E+04   1.6172123E+07   1.7923377E+07   1.7923361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.7923332E+07   1.7923332E+07   2.3810510E+07   1.2998109E+04   1.6170122E+07   1.7923347E+07   1.7923332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.7923299E+07   1.7923299E+07   2.3796986E+07   1.2993351E+04   1.6167813E+07   1.7923313E+07   1.7923299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.7923261E+07   1.7923261E+07   2.3781377E+07   1.2987858E+04   1.6165149E+07   1.7923273E+07   1.7923261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.7923218E+07   1.7923218E+07   2.3763365E+07   1.2981518E+04   1.6162076E+07   1.7923228E+07   1.7923218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.7923167E+07   1.7923167E+07   2.3742580E+07   1.2974201E+04   1.6158531E+07   1.7923175E+07   1.7923167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.7923109E+07   1.7923109E+07   2.3718600E+07   1.2965758E+04   1.6154443E+07   1.7923114E+07   1.7923109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.7923042E+07   1.7923042E+07   2.3690936E+07   1.2956015E+04   1.6149730E+07   1.7923044E+07   1.7923042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.7922964E+07   1.7922964E+07   2.3659028E+07   1.2944774E+04   1.6144297E+07   1.7922963E+07   1.7922964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.7922874E+07   1.7922874E+07   2.3622231E+07   1.2931808E+04   1.6138036E+07   1.7922869E+07   1.7922874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.7922771E+07   1.7922771E+07   2.3579805E+07   1.2916852E+04   1.6130823E+07   1.7922761E+07   1.7922771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.7922651E+07   1.7922651E+07   2.3530902E+07   1.2899605E+04   1.6122516E+07   1.7922636E+07   1.7922651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.7922513E+07   1.7922513E+07   2.3474547E+07   1.2879722E+04   1.6112955E+07   1.7922492E+07   1.7922513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.7922354E+07   1.7922354E+07   2.3409627E+07   1.2856803E+04   1.6101954E+07   1.7922326E+07   1.7922354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.7922170E+07   1.7922170E+07   2.3334868E+07   1.2830394E+04   1.6089305E+07   1.7922134E+07   1.7922170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.7921958E+07   1.7921958E+07   2.3248816E+07   1.2799972E+04   1.6074769E+07   1.7921912E+07   1.7921958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.7921713E+07   1.7921713E+07   2.3149815E+07   1.2764943E+04   1.6058079E+07   1.7921657E+07   1.7921713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   1.7921430E+07   1.7921430E+07   2.3035983E+07   1.2724626E+04   1.6038933E+07   1.7921362E+07   1.7921430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   1.7921104E+07   1.7921104E+07   2.2905185E+07   1.2678247E+04   1.6016990E+07   1.7921022E+07   1.7921104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   1.7920728E+07   1.7920728E+07   2.2755009E+07   1.2624925E+04   1.5991874E+07   1.7920629E+07   1.7920728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   1.7920295E+07   1.7920295E+07   2.2582738E+07   1.2563664E+04   1.5963164E+07   1.7920176E+07   1.7920295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   1.7919794E+07   1.7919794E+07   2.2385328E+07   1.2493338E+04   1.5930399E+07   1.7919654E+07   1.7919794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   1.7919218E+07   1.7919218E+07   2.2159380E+07   1.2412679E+04   1.5893075E+07   1.7919052E+07   1.7919218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   1.7918553E+07   1.7918553E+07   2.1901129E+07   1.2320266E+04   1.5850649E+07   1.7918358E+07   1.7918553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   1.7917787E+07   1.7917787E+07   2.1606428E+07   1.2214517E+04   1.5802546E+07   1.7917558E+07   1.7917787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-04   1.7916904E+07   1.7916904E+07   2.1270761E+07   1.2093678E+04   1.5748163E+07   1.7916636E+07   1.7916904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-04   1.7915888E+07   1.7915888E+07   2.0889256E+07   1.1955823E+04   1.5686887E+07   1.7915575E+07   1.7915888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-04   1.7914718E+07   1.7914718E+07   2.0456736E+07   1.1798853E+04   1.5618118E+07   1.7914353E+07   1.7914718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-04   1.7913371E+07   1.7913371E+07   1.9967803E+07   1.1620509E+04   1.5541292E+07   1.7912948E+07   1.7913371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-04   1.7911823E+07   1.7911823E+07   1.9416955E+07   1.1418394E+04   1.5455926E+07   1.7911331E+07   1.7911823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-04   1.7910044E+07   1.7910044E+07   1.8798780E+07   1.1190012E+04   1.5361667E+07   1.7909473E+07   1.7910044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-04   1.7908000E+07   1.7908000E+07   1.8108200E+07   1.0932826E+04   1.5258353E+07   1.7907338E+07   1.7908000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-04   1.7905654E+07   1.7905654E+07   1.7340816E+07   1.0644343E+04   1.5146095E+07   1.7904889E+07   1.7905654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-04   1.7902964E+07   1.7902964E+07   1.6493346E+07   1.0322229E+04   1.5025366E+07   1.7902080E+07   1.7902964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-04   1.7899883E+07   1.7899883E+07   1.5564172E+07   9.9644669E+03   1.4897098E+07   1.7898861E+07   1.7899883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-04   1.7896357E+07   1.7896357E+07   1.4553999E+07   9.5695463E+03   1.4762780E+07   1.7895178E+07   1.7896357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-04   1.7892327E+07   1.7892327E+07   1.3466609E+07   9.1367108E+03   1.4624545E+07   1.7890968E+07   1.7892327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-04   1.7887727E+07   1.7887727E+07   1.2309688E+07   8.6662404E+03   1.4485217E+07   1.7886163E+07   1.7887727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-04   1.7882483E+07   1.7882483E+07   1.1095631E+07   8.1597726E+03   1.4348293E+07   1.7880685E+07   1.7882483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-04   1.7876516E+07   1.7876516E+07   9.8422427E+06   7.6206378E+03   1.4217813E+07   1.7874450E+07   1.7876516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-04   1.7869737E+07   1.7869737E+07   8.5731461E+06   7.0541762E+03   1.4098076E+07   1.7867367E+07   1.7869737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-04   1.7862048E+07   1.7862048E+07   7.3176742E+06   6.4679821E+03   1.3993147E+07   1.7859333E+07   1.7862048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-04   1.7853343E+07   1.7853343E+07   6.1099783E+06   5.8720022E+03   1.3906130E+07   1.7850239E+07   1.7853343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-04   1.7843507E+07   1.7843507E+07   4.9870590E+06   5.2783931E+03   1.3838213E+07   1.7839963E+07   1.7843507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-04   1.7832413E+07   1.7832413E+07   3.9855043E+06   4.7010339E+03   1.3787583E+07   1.7828375E+07   1.7832413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-04   1.7819923E+07   1.7819923E+07   3.1369040E+06   4.1546044E+03   1.3748429E+07   1.7815331E+07   1.7819923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-04   1.7805885E+07   1.7805885E+07   2.4622852E+06   3.6531856E+03   1.3710404E+07   1.7800676E+07   1.7805885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-04   1.7790131E+07   1.7790131E+07   1.9664656E+06   3.2084454E+03   1.3659080E+07   1.7784238E+07   1.7790131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-04   1.7772476E+07   1.7772476E+07   1.6339044E+06   2.8276405E+03   1.3577911E+07   1.7765829E+07   1.7772476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-03   1.7752716E+07   1.7752716E+07   1.4281782E+06   2.5118715E+03   1.3452028E+07   1.7745243E+07   1.7752716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-03   1.7730626E+07   1.7730626E+07   1.2972105E+06   2.2552233E+03   1.3273445E+07   1.7722253E+07   1.7730626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
