#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.9164677E+07   1.9164677E+07   2.5541211E+07   1.3406356E+04   2.1539907E+07   1.9164693E+07   1.9164677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.9164673E+07   1.9164673E+07   2.5539396E+07   1.3405742E+04   2.1539496E+07   1.9164689E+07   1.9164673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.9164668E+07   1.9164668E+07   2.5537301E+07   1.3405032E+04   2.1539022E+07   1.9164684E+07   1.9164668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.9164663E+07   1.9164663E+07   2.5534881E+07   1.3404213E+04   2.1538474E+07   1.9164678E+07   1.9164663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.9164656E+07   1.9164656E+07   2.5532087E+07   1.3403267E+04   2.1537841E+07   1.9164672E+07   1.9164656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.9164649E+07   1.9164649E+07   2.5528861E+07   1.3402174E+04   2.1537111E+07   1.9164664E+07   1.9164649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.9164641E+07   1.9164641E+07   2.5525136E+07   1.3400913E+04   2.1536267E+07   1.9164655E+07   1.9164641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.9164631E+07   1.9164631E+07   2.5520835E+07   1.3399456E+04   2.1535294E+07   1.9164645E+07   1.9164631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.9164620E+07   1.9164620E+07   2.5515870E+07   1.3397774E+04   2.1534170E+07   1.9164633E+07   1.9164620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.9164607E+07   1.9164607E+07   2.5510137E+07   1.3395833E+04   2.1532872E+07   1.9164620E+07   1.9164607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.9164592E+07   1.9164592E+07   2.5503518E+07   1.3393591E+04   2.1531374E+07   1.9164604E+07   1.9164592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.9164574E+07   1.9164574E+07   2.5495876E+07   1.3391002E+04   2.1529645E+07   1.9164586E+07   1.9164574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.9164554E+07   1.9164554E+07   2.5487055E+07   1.3388014E+04   2.1527649E+07   1.9164565E+07   1.9164554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.9164531E+07   1.9164531E+07   2.5476872E+07   1.3384564E+04   2.1525345E+07   1.9164541E+07   1.9164531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.9164504E+07   1.9164504E+07   2.5465117E+07   1.3380581E+04   2.1522686E+07   1.9164513E+07   1.9164504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.9164474E+07   1.9164474E+07   2.5451549E+07   1.3375983E+04   2.1519618E+07   1.9164481E+07   1.9164474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.9164438E+07   1.9164438E+07   2.5435889E+07   1.3370676E+04   2.1516078E+07   1.9164444E+07   1.9164438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.9164397E+07   1.9164397E+07   2.5417816E+07   1.3364550E+04   2.1511994E+07   1.9164401E+07   1.9164397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.9164349E+07   1.9164349E+07   2.5396962E+07   1.3357480E+04   2.1507282E+07   1.9164352E+07   1.9164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
