#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.8561697E+07   1.8561697E+07   2.4738034E+07   1.3212044E+04   1.8742780E+07   1.8561716E+07   1.8561697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.8561693E+07   1.8561693E+07   2.4736343E+07   1.3211461E+04   1.8742446E+07   1.8561712E+07   1.8561693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.8561688E+07   1.8561688E+07   2.4734390E+07   1.3210789E+04   1.8742061E+07   1.8561707E+07   1.8561688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.8561683E+07   1.8561683E+07   2.4732135E+07   1.3210012E+04   1.8741617E+07   1.8561702E+07   1.8561683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.8561677E+07   1.8561677E+07   2.4729531E+07   1.3209115E+04   1.8741104E+07   1.8561696E+07   1.8561677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.8561670E+07   1.8561670E+07   2.4726525E+07   1.3208079E+04   1.8740511E+07   1.8561688E+07   1.8561670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.8561662E+07   1.8561662E+07   2.4723053E+07   1.3206883E+04   1.8739827E+07   1.8561680E+07   1.8561662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.8561653E+07   1.8561653E+07   2.4719045E+07   1.3205502E+04   1.8739038E+07   1.8561670E+07   1.8561653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.8561642E+07   1.8561642E+07   2.4714417E+07   1.3203907E+04   1.8738126E+07   1.8561659E+07   1.8561642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.8561629E+07   1.8561629E+07   2.4709074E+07   1.3202066E+04   1.8737074E+07   1.8561646E+07   1.8561629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.8561615E+07   1.8561615E+07   2.4702905E+07   1.3199940E+04   1.8735859E+07   1.8561631E+07   1.8561615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.8561598E+07   1.8561598E+07   2.4695784E+07   1.3197486E+04   1.8734456E+07   1.8561613E+07   1.8561598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.8561579E+07   1.8561579E+07   2.4687562E+07   1.3194652E+04   1.8732837E+07   1.8561593E+07   1.8561579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.8561557E+07   1.8561557E+07   2.4678071E+07   1.3191381E+04   1.8730969E+07   1.8561570E+07   1.8561557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.8561531E+07   1.8561531E+07   2.4667115E+07   1.3187604E+04   1.8728812E+07   1.8561543E+07   1.8561531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.8561501E+07   1.8561501E+07   2.4654469E+07   1.3183245E+04   1.8726323E+07   1.8561512E+07   1.8561501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.8561467E+07   1.8561467E+07   2.4639873E+07   1.3178212E+04   1.8723452E+07   1.8561477E+07   1.8561467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.8561428E+07   1.8561428E+07   2.4623028E+07   1.3172404E+04   1.8720139E+07   1.8561435E+07   1.8561428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.8561382E+07   1.8561382E+07   2.4603589E+07   1.3165699E+04   1.8716317E+07   1.8561388E+07   1.8561382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.8561329E+07   1.8561329E+07   2.4581159E+07   1.3157962E+04   1.8711909E+07   1.8561333E+07   1.8561329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.8561268E+07   1.8561268E+07   2.4555281E+07   1.3149034E+04   1.8706825E+07   1.8561270E+07   1.8561268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.8561198E+07   1.8561198E+07   2.4525430E+07   1.3138732E+04   1.8700964E+07   1.8561196E+07   1.8561198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.8561117E+07   1.8561117E+07   2.4491000E+07   1.3126847E+04   1.8694209E+07   1.8561112E+07   1.8561117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.8561023E+07   1.8561023E+07   2.4451297E+07   1.3113137E+04   1.8686424E+07   1.8561014E+07   1.8561023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.8560915E+07   1.8560915E+07   2.4405524E+07   1.3097325E+04   1.8677457E+07   1.8560901E+07   1.8560915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.8560791E+07   1.8560791E+07   2.4352765E+07   1.3079092E+04   1.8667131E+07   1.8560771E+07   1.8560791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.8560647E+07   1.8560647E+07   2.4291973E+07   1.3058073E+04   1.8655246E+07   1.8560621E+07   1.8560647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.8560480E+07   1.8560480E+07   2.4221948E+07   1.3033846E+04   1.8641574E+07   1.8560448E+07   1.8560480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.8560289E+07   1.8560289E+07   2.4141320E+07   1.3005933E+04   1.8625855E+07   1.8560248E+07   1.8560289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.8560067E+07   1.8560067E+07   2.4048523E+07   1.2973782E+04   1.8607794E+07   1.8560017E+07   1.8560067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.8559812E+07   1.8559812E+07   2.3941779E+07   1.2936766E+04   1.8587061E+07   1.8559750E+07   1.8559812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
