#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   2.0769631E+07   2.0769631E+07   2.7678827E+07   1.4016070E+04   3.1413750E+07   2.0769638E+07   2.0769631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   2.0769626E+07   2.0769626E+07   2.7676653E+07   1.4015360E+04   3.1413018E+07   2.0769633E+07   2.0769626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   2.0769621E+07   2.0769621E+07   2.7674142E+07   1.4014540E+04   3.1412172E+07   2.0769628E+07   2.0769621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   2.0769615E+07   2.0769615E+07   2.7671243E+07   1.4013594E+04   3.1411196E+07   2.0769622E+07   2.0769615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   2.0769608E+07   2.0769608E+07   2.7667895E+07   1.4012501E+04   3.1410068E+07   2.0769614E+07   2.0769608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   2.0769600E+07   2.0769600E+07   2.7664029E+07   1.4011239E+04   3.1408767E+07   2.0769606E+07   2.0769600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   2.0769590E+07   2.0769590E+07   2.7659566E+07   1.4009782E+04   3.1407264E+07   2.0769596E+07   2.0769590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   2.0769580E+07   2.0769580E+07   2.7654413E+07   1.4008100E+04   3.1405529E+07   2.0769585E+07   2.0769580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   2.0769567E+07   2.0769567E+07   2.7648464E+07   1.4006157E+04   3.1403526E+07   2.0769572E+07   2.0769567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   2.0769553E+07   2.0769553E+07   2.7641595E+07   1.4003914E+04   3.1401213E+07   2.0769557E+07   2.0769553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   2.0769536E+07   2.0769536E+07   2.7633665E+07   1.4001325E+04   3.1398544E+07   2.0769540E+07   2.0769536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   2.0769517E+07   2.0769517E+07   2.7624510E+07   1.3998335E+04   3.1395463E+07   2.0769520E+07   2.0769517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
