#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.5463953E+07   1.5463953E+07   2.0611249E+07   1.2471812E+04   9.1097141E+06   1.5463992E+07   1.5463953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.5463950E+07   1.5463950E+07   2.0610107E+07   1.2471367E+04   9.1095960E+06   1.5463989E+07   1.5463950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.5463947E+07   1.5463947E+07   2.0608787E+07   1.2470854E+04   9.1094597E+06   1.5463985E+07   1.5463947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.5463942E+07   1.5463942E+07   2.0607264E+07   1.2470262E+04   9.1093022E+06   1.5463980E+07   1.5463942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.5463937E+07   1.5463937E+07   2.0605505E+07   1.2469578E+04   9.1091204E+06   1.5463975E+07   1.5463937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.5463932E+07   1.5463932E+07   2.0603474E+07   1.2468788E+04   9.1089105E+06   1.5463969E+07   1.5463932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.5463925E+07   1.5463925E+07   2.0601129E+07   1.2467876E+04   9.1086682E+06   1.5463962E+07   1.5463925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.5463918E+07   1.5463918E+07   2.0598421E+07   1.2466823E+04   9.1083883E+06   1.5463955E+07   1.5463918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.5463909E+07   1.5463909E+07   2.0595294E+07   1.2465607E+04   9.1080653E+06   1.5463945E+07   1.5463909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.5463899E+07   1.5463899E+07   2.0591684E+07   1.2464203E+04   9.1076923E+06   1.5463935E+07   1.5463899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.5463887E+07   1.5463887E+07   2.0587516E+07   1.2462582E+04   9.1072617E+06   1.5463923E+07   1.5463887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.5463874E+07   1.5463874E+07   2.0582704E+07   1.2460711E+04   9.1067646E+06   1.5463909E+07   1.5463874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.5463859E+07   1.5463859E+07   2.0577148E+07   1.2458550E+04   9.1061908E+06   1.5463893E+07   1.5463859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.5463841E+07   1.5463841E+07   2.0570734E+07   1.2456055E+04   9.1055285E+06   1.5463874E+07   1.5463841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.5463820E+07   1.5463820E+07   2.0563330E+07   1.2453175E+04   9.1047640E+06   1.5463852E+07   1.5463820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.5463797E+07   1.5463797E+07   2.0554783E+07   1.2449849E+04   9.1038818E+06   1.5463827E+07   1.5463797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.5463769E+07   1.5463769E+07   2.0544917E+07   1.2446011E+04   9.1028636E+06   1.5463799E+07   1.5463769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.5463737E+07   1.5463737E+07   2.0533530E+07   1.2441579E+04   9.1016887E+06   1.5463765E+07   1.5463737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.5463701E+07   1.5463701E+07   2.0520387E+07   1.2436465E+04   9.1003332E+06   1.5463727E+07   1.5463701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.5463659E+07   1.5463659E+07   2.0505220E+07   1.2430561E+04   9.0987695E+06   1.5463683E+07   1.5463659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.5463610E+07   1.5463610E+07   2.0487719E+07   1.2423748E+04   9.0969659E+06   1.5463632E+07   1.5463610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.5463554E+07   1.5463554E+07   2.0467526E+07   1.2415885E+04   9.0948860E+06   1.5463573E+07   1.5463554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.5463489E+07   1.5463489E+07   2.0444231E+07   1.2406812E+04   9.0924879E+06   1.5463504E+07   1.5463489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.5463413E+07   1.5463413E+07   2.0417362E+07   1.2396344E+04   9.0897237E+06   1.5463426E+07   1.5463413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.5463327E+07   1.5463327E+07   2.0386376E+07   1.2384269E+04   9.0865384E+06   1.5463335E+07   1.5463327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.5463227E+07   1.5463227E+07   2.0350648E+07   1.2370341E+04   9.0828689E+06   1.5463230E+07   1.5463227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.5463111E+07   1.5463111E+07   2.0309464E+07   1.2354279E+04   9.0786434E+06   1.5463109E+07   1.5463111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.5462978E+07   1.5462978E+07   2.0262004E+07   1.2335760E+04   9.0737796E+06   1.5462969E+07   1.5462978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.5462824E+07   1.5462824E+07   2.0207328E+07   1.2314415E+04   9.0681841E+06   1.5462808E+07   1.5462824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.5462647E+07   1.5462647E+07   2.0144363E+07   1.2289817E+04   9.0617504E+06   1.5462622E+07   1.5462647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.5462442E+07   1.5462442E+07   2.0071883E+07   1.2261481E+04   9.0543581E+06   1.5462407E+07   1.5462442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
