#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.3211417E+06   1.3211417E+06   1.7614743E+06   1.4677704E+04   1.9101503E+03   1.3217395E+06   1.3211417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.3211415E+06   1.3211415E+06   1.7614667E+06   1.4677663E+04   1.9101294E+03   1.3217393E+06   1.3211415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.3211413E+06   1.3211413E+06   1.7614579E+06   1.4677615E+04   1.9101052E+03   1.3217391E+06   1.3211413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.3211411E+06   1.3211411E+06   1.7614477E+06   1.4677560E+04   1.9100773E+03   1.3217389E+06   1.3211411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.3211409E+06   1.3211409E+06   1.7614360E+06   1.4677496E+04   1.9100450E+03   1.3217386E+06   1.3211409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.3211406E+06   1.3211406E+06   1.7614224E+06   1.4677422E+04   1.9100078E+03   1.3217383E+06   1.3211406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.3211403E+06   1.3211403E+06   1.7614067E+06   1.4677337E+04   1.9099648E+03   1.3217380E+06   1.3211403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.3211399E+06   1.3211399E+06   1.7613887E+06   1.4677239E+04   1.9099152E+03   1.3217376E+06   1.3211399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.3211395E+06   1.3211395E+06   1.7613678E+06   1.4677125E+04   1.9098579E+03   1.3217371E+06   1.3211395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.3211390E+06   1.3211390E+06   1.7613437E+06   1.4676994E+04   1.9097917E+03   1.3217365E+06   1.3211390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
