#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   6.5778044E+06   6.5778044E+06   8.7691331E+06   1.2408003E+04   5.1328421E+05   6.5779507E+06   6.5778044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   6.5778033E+06   6.5778033E+06   8.7689346E+06   1.2407828E+04   5.1327982E+05   6.5779494E+06   6.5778033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   6.5778019E+06   6.5778019E+06   8.7687054E+06   1.2407627E+04   5.1327475E+05   6.5779480E+06   6.5778019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   6.5778004E+06   6.5778004E+06   8.7684407E+06   1.2407395E+04   5.1326890E+05   6.5779464E+06   6.5778004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   6.5777987E+06   6.5777987E+06   8.7681351E+06   1.2407127E+04   5.1326215E+05   6.5779445E+06   6.5777987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   6.5777966E+06   6.5777966E+06   8.7677821E+06   1.2406817E+04   5.1325435E+05   6.5779423E+06   6.5777966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   6.5777943E+06   6.5777943E+06   8.7673746E+06   1.2406459E+04   5.1324534E+05   6.5779398E+06   6.5777943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   6.5777916E+06   6.5777916E+06   8.7669040E+06   1.2406046E+04   5.1323494E+05   6.5779368E+06   6.5777916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   6.5777885E+06   6.5777885E+06   8.7663605E+06   1.2405569E+04   5.1322293E+05   6.5779335E+06   6.5777885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   6.5777849E+06   6.5777849E+06   8.7657330E+06   1.2405018E+04   5.1320906E+05   6.5779296E+06   6.5777849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   6.5777807E+06   6.5777807E+06   8.7650084E+06   1.2404382E+04   5.1319305E+05   6.5779251E+06   6.5777807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   6.5777759E+06   6.5777759E+06   8.7641718E+06   1.2403648E+04   5.1317457E+05   6.5779199E+06   6.5777759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   6.5777704E+06   6.5777704E+06   8.7632057E+06   1.2402800E+04   5.1315322E+05   6.5779139E+06   6.5777704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   6.5777639E+06   6.5777639E+06   8.7620903E+06   1.2401820E+04   5.1312858E+05   6.5779070E+06   6.5777639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   6.5777566E+06   6.5777566E+06   8.7608023E+06   1.2400690E+04   5.1310013E+05   6.5778990E+06   6.5777566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   6.5777480E+06   6.5777480E+06   8.7593152E+06   1.2399384E+04   5.1306728E+05   6.5778898E+06   6.5777480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   6.5777381E+06   6.5777381E+06   8.7575983E+06   1.2397877E+04   5.1302936E+05   6.5778791E+06   6.5777381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   6.5777268E+06   6.5777268E+06   8.7556160E+06   1.2396136E+04   5.1298559E+05   6.5778668E+06   6.5777268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   6.5777136E+06   6.5777136E+06   8.7533274E+06   1.2394127E+04   5.1293506E+05   6.5778526E+06   6.5777136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   6.5776984E+06   6.5776984E+06   8.7506853E+06   1.2391807E+04   5.1287673E+05   6.5778362E+06   6.5776984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   6.5776809E+06   6.5776809E+06   8.7476352E+06   1.2389128E+04   5.1280942E+05   6.5778173E+06   6.5776809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   6.5776606E+06   6.5776606E+06   8.7441142E+06   1.2386036E+04   5.1273173E+05   6.5777954E+06   6.5776606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   6.5776372E+06   6.5776372E+06   8.7400499E+06   1.2382466E+04   5.1264208E+05   6.5777702E+06   6.5776372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   6.5776102E+06   6.5776102E+06   8.7353588E+06   1.2378345E+04   5.1253863E+05   6.5777410E+06   6.5776102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   6.5775790E+06   6.5775790E+06   8.7299446E+06   1.2373588E+04   5.1241929E+05   6.5777074E+06   6.5775790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   6.5775430E+06   6.5775430E+06   8.7236964E+06   1.2368097E+04   5.1228162E+05   6.5776685E+06   6.5775430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   6.5775015E+06   6.5775015E+06   8.7164863E+06   1.2361760E+04   5.1212283E+05   6.5776236E+06   6.5775015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   6.5774535E+06   6.5774535E+06   8.7081674E+06   1.2354447E+04   5.1193974E+05   6.5775718E+06   6.5774535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   6.5773981E+06   6.5773981E+06   8.6985702E+06   1.2346008E+04   5.1172865E+05   6.5775120E+06   6.5773981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   6.5773341E+06   6.5773341E+06   8.6875001E+06   1.2336271E+04   5.1148536E+05   6.5774429E+06   6.5773341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   6.5772603E+06   6.5772603E+06   8.6747334E+06   1.2325038E+04   5.1120503E+05   6.5773632E+06   6.5772603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   6.5771750E+06   6.5771750E+06   8.6600128E+06   1.2312081E+04   5.1088214E+05   6.5772712E+06   6.5771750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   6.5770766E+06   6.5770766E+06   8.6430434E+06   1.2297138E+04   5.1051036E+05   6.5771649E+06   6.5770766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   6.5769630E+06   6.5769630E+06   8.6234870E+06   1.2279908E+04   5.1008250E+05   6.5770423E+06   6.5769630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   6.5768319E+06   6.5768319E+06   8.6009561E+06   1.2260046E+04   5.0959036E+05   6.5769008E+06   6.5768319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   6.5766806E+06   6.5766806E+06   8.5750079E+06   1.2237155E+04   5.0902462E+05   6.5767374E+06   6.5766806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   6.5765060E+06   6.5765060E+06   8.5451364E+06   1.2210782E+04   5.0837475E+05   6.5765489E+06   6.5765060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   6.5763045E+06   6.5763045E+06   8.5107651E+06   1.2180408E+04   5.0762883E+05   6.5763314E+06   6.5763045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   6.5760720E+06   6.5760720E+06   8.4712381E+06   1.2145442E+04   5.0677348E+05   6.5760804E+06   6.5760720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
