#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.8870687E+07   1.8870687E+07   2.5149617E+07   1.3309385E+04   2.0125530E+07   1.8870705E+07   1.8870687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.8870683E+07   1.8870683E+07   2.5147864E+07   1.3308786E+04   2.0125159E+07   1.8870701E+07   1.8870683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.8870678E+07   1.8870678E+07   2.5145839E+07   1.3308095E+04   2.0124731E+07   1.8870696E+07   1.8870678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.8870673E+07   1.8870673E+07   2.5143500E+07   1.3307296E+04   2.0124237E+07   1.8870690E+07   1.8870673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.8870667E+07   1.8870667E+07   2.5140800E+07   1.3306374E+04   2.0123666E+07   1.8870684E+07   1.8870667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.8870660E+07   1.8870660E+07   2.5137682E+07   1.3305310E+04   2.0123006E+07   1.8870676E+07   1.8870660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.8870651E+07   1.8870651E+07   2.5134083E+07   1.3304081E+04   2.0122245E+07   1.8870668E+07   1.8870651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.8870642E+07   1.8870642E+07   2.5129926E+07   1.3302662E+04   2.0121367E+07   1.8870658E+07   1.8870642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.8870631E+07   1.8870631E+07   2.5125128E+07   1.3301023E+04   2.0120352E+07   1.8870646E+07   1.8870631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.8870618E+07   1.8870618E+07   2.5119587E+07   1.3299131E+04   2.0119181E+07   1.8870633E+07   1.8870618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.8870603E+07   1.8870603E+07   2.5113190E+07   1.3296947E+04   2.0117829E+07   1.8870617E+07   1.8870603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.8870586E+07   1.8870586E+07   2.5105805E+07   1.3294425E+04   2.0116268E+07   1.8870600E+07   1.8870586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.8870567E+07   1.8870567E+07   2.5097280E+07   1.3291513E+04   2.0114467E+07   1.8870579E+07   1.8870567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.8870544E+07   1.8870544E+07   2.5087438E+07   1.3288151E+04   2.0112387E+07   1.8870556E+07   1.8870544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.8870518E+07   1.8870518E+07   2.5076078E+07   1.3284271E+04   2.0109988E+07   1.8870528E+07   1.8870518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.8870487E+07   1.8870487E+07   2.5062965E+07   1.3279791E+04   2.0107219E+07   1.8870497E+07   1.8870487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.8870453E+07   1.8870453E+07   2.5047830E+07   1.3274620E+04   2.0104023E+07   1.8870460E+07   1.8870453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.8870412E+07   1.8870412E+07   2.5030363E+07   1.3268651E+04   2.0100337E+07   1.8870418E+07   1.8870412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.8870366E+07   1.8870366E+07   2.5010207E+07   1.3261762E+04   2.0096084E+07   1.8870370E+07   1.8870366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.8870312E+07   1.8870312E+07   2.4986951E+07   1.3253812E+04   2.0091179E+07   1.8870314E+07   1.8870312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.8870250E+07   1.8870250E+07   2.4960119E+07   1.3244638E+04   2.0085523E+07   1.8870249E+07   1.8870250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
