#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.8248994E+07   1.8248994E+07   2.4321495E+07   1.3118182E+04   1.7441515E+07   1.8249015E+07   1.8248994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.8248990E+07   1.8248990E+07   2.4319866E+07   1.3117615E+04   1.7441215E+07   1.8249011E+07   1.8248990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.8248986E+07   1.8248986E+07   2.4317984E+07   1.3116960E+04   1.7440870E+07   1.8249007E+07   1.8248986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.8248981E+07   1.8248981E+07   2.4315812E+07   1.3116204E+04   1.7440471E+07   1.8249001E+07   1.8248981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.8248975E+07   1.8248975E+07   2.4313303E+07   1.3115332E+04   1.7440010E+07   1.8248995E+07   1.8248975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.8248968E+07   1.8248968E+07   2.4310406E+07   1.3114324E+04   1.7439478E+07   1.8248988E+07   1.8248968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.8248960E+07   1.8248960E+07   2.4307061E+07   1.3113160E+04   1.7438863E+07   1.8248980E+07   1.8248960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.8248951E+07   1.8248951E+07   2.4303200E+07   1.3111817E+04   1.7438154E+07   1.8248970E+07   1.8248951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.8248940E+07   1.8248940E+07   2.4298741E+07   1.3110265E+04   1.7437335E+07   1.8248959E+07   1.8248940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.8248928E+07   1.8248928E+07   2.4293593E+07   1.3108474E+04   1.7436390E+07   1.8248946E+07   1.8248928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.8248914E+07   1.8248914E+07   2.4287649E+07   1.3106406E+04   1.7435298E+07   1.8248931E+07   1.8248914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.8248897E+07   1.8248897E+07   2.4280787E+07   1.3104018E+04   1.7434039E+07   1.8248914E+07   1.8248897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.8248879E+07   1.8248879E+07   2.4272865E+07   1.3101261E+04   1.7432584E+07   1.8248895E+07   1.8248879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.8248857E+07   1.8248857E+07   2.4263720E+07   1.3098078E+04   1.7430906E+07   1.8248872E+07   1.8248857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.8248832E+07   1.8248832E+07   2.4253164E+07   1.3094404E+04   1.7428969E+07   1.8248846E+07   1.8248832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.8248803E+07   1.8248803E+07   2.4240979E+07   1.3090162E+04   1.7426734E+07   1.8248816E+07   1.8248803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.8248769E+07   1.8248769E+07   2.4226915E+07   1.3085266E+04   1.7424154E+07   1.8248781E+07   1.8248769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.8248730E+07   1.8248730E+07   2.4210684E+07   1.3079615E+04   1.7421178E+07   1.8248740E+07   1.8248730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.8248686E+07   1.8248686E+07   2.4191953E+07   1.3073092E+04   1.7417745E+07   1.8248694E+07   1.8248686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.8248634E+07   1.8248634E+07   2.4170339E+07   1.3065564E+04   1.7413785E+07   1.8248640E+07   1.8248634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.8248575E+07   1.8248575E+07   2.4145403E+07   1.3056877E+04   1.7409218E+07   1.8248578E+07   1.8248575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.8248506E+07   1.8248506E+07   2.4116637E+07   1.3046853E+04   1.7403953E+07   1.8248506E+07   1.8248506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.8248426E+07   1.8248426E+07   2.4083459E+07   1.3035289E+04   1.7397884E+07   1.8248423E+07   1.8248426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.8248335E+07   1.8248335E+07   2.4045198E+07   1.3021949E+04   1.7390891E+07   1.8248327E+07   1.8248335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.8248229E+07   1.8248229E+07   2.4001086E+07   1.3006563E+04   1.7382834E+07   1.8248217E+07   1.8248229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.8248107E+07   1.8248107E+07   2.3950241E+07   1.2988821E+04   1.7373557E+07   1.8248089E+07   1.8248107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
