#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.5093984E+07   1.5093984E+07   2.0118324E+07   1.2409695E+04   8.3322028E+06   1.5094026E+07   1.5093984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.5093981E+07   1.5093981E+07   2.0117238E+07   1.2409265E+04   8.3320982E+06   1.5094022E+07   1.5093981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.5093978E+07   1.5093978E+07   2.0115985E+07   1.2408769E+04   8.3319774E+06   1.5094019E+07   1.5093978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.5093974E+07   1.5093974E+07   2.0114537E+07   1.2408195E+04   8.3318380E+06   1.5094014E+07   1.5093974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.5093969E+07   1.5093969E+07   2.0112866E+07   1.2407533E+04   8.3316770E+06   1.5094009E+07   1.5093969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.5093964E+07   1.5093964E+07   2.0110936E+07   1.2406769E+04   8.3314912E+06   1.5094004E+07   1.5093964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.5093957E+07   1.5093957E+07   2.0108707E+07   1.2405886E+04   8.3312766E+06   1.5093997E+07   1.5093957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.5093950E+07   1.5093950E+07   2.0106134E+07   1.2404867E+04   8.3310288E+06   1.5093989E+07   1.5093950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.5093941E+07   1.5093941E+07   2.0103163E+07   1.2403690E+04   8.3307427E+06   1.5093980E+07   1.5093941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.5093932E+07   1.5093932E+07   2.0099733E+07   1.2402331E+04   8.3304124E+06   1.5093970E+07   1.5093932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
