#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.7258407E+07   1.7258407E+07   2.3001911E+07   1.2850455E+04   1.3882606E+07   1.7258434E+07   1.7258407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.7258403E+07   1.7258403E+07   2.3000467E+07   1.2849935E+04   1.3882392E+07   1.7258430E+07   1.7258403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.7258399E+07   1.7258399E+07   2.2998800E+07   1.2849335E+04   1.3882145E+07   1.7258426E+07   1.7258399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.7258394E+07   1.7258394E+07   2.2996875E+07   1.2848641E+04   1.3881860E+07   1.7258421E+07   1.7258394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.7258389E+07   1.7258389E+07   2.2994652E+07   1.2847841E+04   1.3881530E+07   1.7258415E+07   1.7258389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.7258382E+07   1.7258382E+07   2.2992085E+07   1.2846917E+04   1.3881150E+07   1.7258408E+07   1.7258382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.7258375E+07   1.7258375E+07   2.2989122E+07   1.2845850E+04   1.3880710E+07   1.7258401E+07   1.7258375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.7258366E+07   1.7258366E+07   2.2985700E+07   1.2844618E+04   1.3880203E+07   1.7258392E+07   1.7258366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.7258356E+07   1.7258356E+07   2.2981749E+07   1.2843195E+04   1.3879617E+07   1.7258381E+07   1.7258356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.7258345E+07   1.7258345E+07   2.2977188E+07   1.2841553E+04   1.3878941E+07   1.7258369E+07   1.7258345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.7258332E+07   1.7258332E+07   2.2971921E+07   1.2839656E+04   1.3878160E+07   1.7258355E+07   1.7258332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.7258317E+07   1.7258317E+07   2.2965841E+07   1.2837467E+04   1.3877259E+07   1.7258340E+07   1.7258317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.7258299E+07   1.7258299E+07   2.2958821E+07   1.2834938E+04   1.3876219E+07   1.7258321E+07   1.7258299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.7258279E+07   1.7258279E+07   2.2950718E+07   1.2832020E+04   1.3875019E+07   1.7258300E+07   1.7258279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.7258255E+07   1.7258255E+07   2.2941363E+07   1.2828650E+04   1.3873633E+07   1.7258275E+07   1.7258255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.7258228E+07   1.7258228E+07   2.2930565E+07   1.2824760E+04   1.3872034E+07   1.7258247E+07   1.7258228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.7258197E+07   1.7258197E+07   2.2918102E+07   1.2820270E+04   1.3870189E+07   1.7258214E+07   1.7258197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.7258160E+07   1.7258160E+07   2.2903718E+07   1.2815087E+04   1.3868060E+07   1.7258176E+07   1.7258160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.7258119E+07   1.7258119E+07   2.2887117E+07   1.2809104E+04   1.3865604E+07   1.7258133E+07   1.7258119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.7258071E+07   1.7258071E+07   2.2867962E+07   1.2802200E+04   1.3862771E+07   1.7258082E+07   1.7258071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.7258015E+07   1.7258015E+07   2.2845860E+07   1.2794232E+04   1.3859504E+07   1.7258024E+07   1.7258015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.7257951E+07   1.7257951E+07   2.2820361E+07   1.2785038E+04   1.3855736E+07   1.7257957E+07   1.7257951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.7257876E+07   1.7257876E+07   2.2790950E+07   1.2774429E+04   1.3851393E+07   1.7257880E+07   1.7257876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.7257791E+07   1.7257791E+07   2.2757031E+07   1.2762191E+04   1.3846388E+07   1.7257790E+07   1.7257791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.7257692E+07   1.7257692E+07   2.2717920E+07   1.2748076E+04   1.3840622E+07   1.7257687E+07   1.7257692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.7257578E+07   1.7257578E+07   2.2672834E+07   1.2731797E+04   1.3833981E+07   1.7257567E+07   1.7257578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.7257446E+07   1.7257446E+07   2.2620875E+07   1.2713027E+04   1.3826335E+07   1.7257430E+07   1.7257446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.7257294E+07   1.7257294E+07   2.2561012E+07   1.2691392E+04   1.3817538E+07   1.7257271E+07   1.7257294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.7257118E+07   1.7257118E+07   2.2492069E+07   1.2666458E+04   1.3807421E+07   1.7257087E+07   1.7257118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.7256915E+07   1.7256915E+07   2.2412701E+07   1.2637734E+04   1.3795793E+07   1.7256875E+07   1.7256915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.7256681E+07   1.7256681E+07   2.2321376E+07   1.2604656E+04   1.3782440E+07   1.7256631E+07   1.7256681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   1.7256412E+07   1.7256412E+07   2.2216350E+07   1.2566578E+04   1.3767118E+07   1.7256349E+07   1.7256412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   1.7256100E+07   1.7256100E+07   2.2095647E+07   1.2522769E+04   1.3749554E+07   1.7256023E+07   1.7256100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   1.7255741E+07   1.7255741E+07   2.1957030E+07   1.2472392E+04   1.3729444E+07   1.7255648E+07   1.7255741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   1.7255326E+07   1.7255326E+07   2.1797975E+07   1.2414502E+04   1.3706448E+07   1.7255215E+07   1.7255326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   1.7254849E+07   1.7254849E+07   2.1615651E+07   1.2348030E+04   1.3680195E+07   1.7254715E+07   1.7254849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   1.7254297E+07   1.7254297E+07   2.1406894E+07   1.2271769E+04   1.3650276E+07   1.7254139E+07   1.7254297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   1.7253662E+07   1.7253662E+07   2.1168191E+07   1.2184367E+04   1.3616251E+07   1.7253475E+07   1.7253662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   1.7252930E+07   1.7252930E+07   2.0895665E+07   1.2084315E+04   1.3577647E+07   1.7252710E+07   1.7252930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-04   1.7252086E+07   1.7252086E+07   2.0585078E+07   1.1969936E+04   1.3533974E+07   1.7251828E+07   1.7252086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-04   1.7251115E+07   1.7251115E+07   2.0231847E+07   1.1839384E+04   1.3484727E+07   1.7250813E+07   1.7251115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-04   1.7249996E+07   1.7249996E+07   1.9831078E+07   1.1690643E+04   1.3429404E+07   1.7249643E+07   1.7249996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-04   1.7248709E+07   1.7248709E+07   1.9377635E+07   1.1521535E+04   1.3367531E+07   1.7248298E+07   1.7248709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-04   1.7247229E+07   1.7247229E+07   1.8866248E+07   1.1329737E+04   1.3298692E+07   1.7246750E+07   1.7247229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-04   1.7245527E+07   1.7245527E+07   1.8291671E+07   1.1112816E+04   1.3222565E+07   1.7244971E+07   1.7245527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-04   1.7243572E+07   1.7243572E+07   1.7648905E+07   1.0868281E+04   1.3138977E+07   1.7242927E+07   1.7243572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
