#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   2.6436028E+06   2.6436028E+06   3.5246015E+06   1.3856378E+04   2.2750009E+04   2.6439591E+06   2.6436028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   2.6436024E+06   2.6436024E+06   3.5245697E+06   1.3856301E+04   2.2749796E+04   2.6439587E+06   2.6436024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   2.6436020E+06   2.6436020E+06   3.5245329E+06   1.3856211E+04   2.2749550E+04   2.6439582E+06   2.6436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   2.6436015E+06   2.6436015E+06   3.5244905E+06   1.3856108E+04   2.2749266E+04   2.6439577E+06   2.6436015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   2.6436009E+06   2.6436009E+06   3.5244416E+06   1.3855989E+04   2.2748938E+04   2.6439570E+06   2.6436009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   2.6436003E+06   2.6436003E+06   3.5243850E+06   1.3855851E+04   2.2748560E+04   2.6439563E+06   2.6436003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   2.6435995E+06   2.6435995E+06   3.5243197E+06   1.3855692E+04   2.2748122E+04   2.6439554E+06   2.6435995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   2.6435986E+06   2.6435986E+06   3.5242443E+06   1.3855508E+04   2.2747618E+04   2.6439545E+06   2.6435986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   2.6435976E+06   2.6435976E+06   3.5241572E+06   1.3855296E+04   2.2747035E+04   2.6439533E+06   2.6435976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   2.6435964E+06   2.6435964E+06   3.5240566E+06   1.3855051E+04   2.2746362E+04   2.6439520E+06   2.6435964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   2.6435951E+06   2.6435951E+06   3.5239405E+06   1.3854768E+04   2.2745584E+04   2.6439505E+06   2.6435951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   2.6435935E+06   2.6435935E+06   3.5238064E+06   1.3854442E+04   2.2744687E+04   2.6439487E+06   2.6435935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   2.6435917E+06   2.6435917E+06   3.5236516E+06   1.3854065E+04   2.2743650E+04   2.6439467E+06   2.6435917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   2.6435896E+06   2.6435896E+06   3.5234728E+06   1.3853629E+04   2.2742454E+04   2.6439444E+06   2.6435896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   2.6435872E+06   2.6435872E+06   3.5232663E+06   1.3853126E+04   2.2741072E+04   2.6439417E+06   2.6435872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   2.6435844E+06   2.6435844E+06   3.5230279E+06   1.3852545E+04   2.2739477E+04   2.6439386E+06   2.6435844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   2.6435811E+06   2.6435811E+06   3.5227526E+06   1.3851875E+04   2.2737634E+04   2.6439350E+06   2.6435811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   2.6435774E+06   2.6435774E+06   3.5224347E+06   1.3851101E+04   2.2735507E+04   2.6439308E+06   2.6435774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   2.6435731E+06   2.6435731E+06   3.5220677E+06   1.3850206E+04   2.2733051E+04   2.6439260E+06   2.6435731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   2.6435681E+06   2.6435681E+06   3.5216439E+06   1.3849174E+04   2.2730216E+04   2.6439205E+06   2.6435681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   2.6435624E+06   2.6435624E+06   3.5211545E+06   1.3847982E+04   2.2726943E+04   2.6439141E+06   2.6435624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   2.6435558E+06   2.6435558E+06   3.5205895E+06   1.3846605E+04   2.2723163E+04   2.6439068E+06   2.6435558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   2.6435481E+06   2.6435481E+06   3.5199371E+06   1.3845016E+04   2.2718800E+04   2.6438982E+06   2.6435481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   2.6435393E+06   2.6435393E+06   3.5191839E+06   1.3843181E+04   2.2713764E+04   2.6438884E+06   2.6435393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   2.6435291E+06   2.6435291E+06   3.5183143E+06   1.3841062E+04   2.2707950E+04   2.6438770E+06   2.6435291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   2.6435173E+06   2.6435173E+06   3.5173103E+06   1.3838616E+04   2.2701240E+04   2.6438639E+06   2.6435173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   2.6435037E+06   2.6435037E+06   3.5161513E+06   1.3835791E+04   2.2693495E+04   2.6438488E+06   2.6435037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   2.6434880E+06   2.6434880E+06   3.5148134E+06   1.3832531E+04   2.2684557E+04   2.6438313E+06   2.6434880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   2.6434698E+06   2.6434698E+06   3.5132689E+06   1.3828766E+04   2.2674243E+04   2.6438111E+06   2.6434698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   2.6434489E+06   2.6434489E+06   3.5114861E+06   1.3824420E+04   2.2662342E+04   2.6437878E+06   2.6434489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   2.6434247E+06   2.6434247E+06   3.5094285E+06   1.3819404E+04   2.2648612E+04   2.6437609E+06   2.6434247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   2.6433968E+06   2.6433968E+06   3.5070538E+06   1.3813613E+04   2.2632774E+04   2.6437298E+06   2.6433968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   2.6433645E+06   2.6433645E+06   3.5043133E+06   1.3806929E+04   2.2614508E+04   2.6436939E+06   2.6433645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   2.6433273E+06   2.6433273E+06   3.5011512E+06   1.3799216E+04   2.2593445E+04   2.6436525E+06   2.6433273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   2.6432843E+06   2.6432843E+06   3.4975029E+06   1.3790314E+04   2.2569164E+04   2.6436047E+06   2.6432843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   2.6432347E+06   2.6432347E+06   3.4932943E+06   1.3780042E+04   2.2541179E+04   2.6435495E+06   2.6432347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   2.6431774E+06   2.6431774E+06   3.4884402E+06   1.3768190E+04   2.2508935E+04   2.6434858E+06   2.6431774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   2.6431113E+06   2.6431113E+06   3.4828425E+06   1.3754518E+04   2.2471798E+04   2.6434122E+06   2.6431113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   2.6430350E+06   2.6430350E+06   3.4763888E+06   1.3738748E+04   2.2429041E+04   2.6433273E+06   2.6430350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-04   2.6429469E+06   2.6429469E+06   3.4689500E+06   1.3720561E+04   2.2379839E+04   2.6432293E+06   2.6429469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-04   2.6428452E+06   2.6428452E+06   3.4603782E+06   1.3699592E+04   2.2323249E+04   2.6431162E+06   2.6428452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-04   2.6427279E+06   2.6427279E+06   3.4505042E+06   1.3675421E+04   2.2258203E+04   2.6429857E+06   2.6427279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-04   2.6425925E+06   2.6425925E+06   3.4391344E+06   1.3647566E+04   2.2183493E+04   2.6428351E+06   2.6425925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
