#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.2581070E+06   1.2581070E+06   1.6774328E+06   1.4708783E+04   1.6060955E+03   1.2587231E+06   1.2581070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.2581069E+06   1.2581069E+06   1.6774259E+06   1.4708743E+04   1.6060779E+03   1.2587229E+06   1.2581069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.2581067E+06   1.2581067E+06   1.6774180E+06   1.4708697E+04   1.6060574E+03   1.2587227E+06   1.2581067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.2581065E+06   1.2581065E+06   1.6774088E+06   1.4708644E+04   1.6060338E+03   1.2587225E+06   1.2581065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.2581063E+06   1.2581063E+06   1.6773982E+06   1.4708584E+04   1.6060066E+03   1.2587223E+06   1.2581063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.2581061E+06   1.2581061E+06   1.6773859E+06   1.4708513E+04   1.6059751E+03   1.2587220E+06   1.2581061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.2581058E+06   1.2581058E+06   1.6773718E+06   1.4708432E+04   1.6059388E+03   1.2587216E+06   1.2581058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.2581054E+06   1.2581054E+06   1.6773555E+06   1.4708338E+04   1.6058968E+03   1.2587213E+06   1.2581054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.2581050E+06   1.2581050E+06   1.6773366E+06   1.4708230E+04   1.6058484E+03   1.2587208E+06   1.2581050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.2581046E+06   1.2581046E+06   1.6773148E+06   1.4708105E+04   1.6057924E+03   1.2587203E+06   1.2581046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.2581040E+06   1.2581040E+06   1.6772897E+06   1.4707960E+04   1.6057278E+03   1.2587197E+06   1.2581040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.2581034E+06   1.2581034E+06   1.6772607E+06   1.4707793E+04   1.6056532E+03   1.2587190E+06   1.2581034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.2581027E+06   1.2581027E+06   1.6772271E+06   1.4707600E+04   1.6055671E+03   1.2587182E+06   1.2581027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.2581019E+06   1.2581019E+06   1.6771884E+06   1.4707378E+04   1.6054676E+03   1.2587173E+06   1.2581019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.2581010E+06   1.2581010E+06   1.6771437E+06   1.4707121E+04   1.6053527E+03   1.2587162E+06   1.2581010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.2580999E+06   1.2580999E+06   1.6770921E+06   1.4706824E+04   1.6052200E+03   1.2587150E+06   1.2580999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.2580986E+06   1.2580986E+06   1.6770325E+06   1.4706481E+04   1.6050669E+03   1.2587136E+06   1.2580986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.2580972E+06   1.2580972E+06   1.6769636E+06   1.4706086E+04   1.6048900E+03   1.2587119E+06   1.2580972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.2580955E+06   1.2580955E+06   1.6768841E+06   1.4705629E+04   1.6046858E+03   1.2587100E+06   1.2580955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.2580936E+06   1.2580936E+06   1.6767923E+06   1.4705101E+04   1.6044500E+03   1.2587079E+06   1.2580936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.2580914E+06   1.2580914E+06   1.6766863E+06   1.4704492E+04   1.6041777E+03   1.2587053E+06   1.2580914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.2580888E+06   1.2580888E+06   1.6765639E+06   1.4703788E+04   1.6038633E+03   1.2587024E+06   1.2580888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.2580858E+06   1.2580858E+06   1.6764226E+06   1.4702976E+04   1.6035003E+03   1.2586991E+06   1.2580858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.2580824E+06   1.2580824E+06   1.6762594E+06   1.4702038E+04   1.6030812E+03   1.2586952E+06   1.2580824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.2580785E+06   1.2580785E+06   1.6760710E+06   1.4700954E+04   1.6025973E+03   1.2586907E+06   1.2580785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.2580739E+06   1.2580739E+06   1.6758534E+06   1.4699703E+04   1.6020387E+03   1.2586855E+06   1.2580739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.2580686E+06   1.2580686E+06   1.6756022E+06   1.4698259E+04   1.6013937E+03   1.2586795E+06   1.2580686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.2580625E+06   1.2580625E+06   1.6753121E+06   1.4696591E+04   1.6006491E+03   1.2586726E+06   1.2580625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.2580555E+06   1.2580555E+06   1.6749772E+06   1.4694666E+04   1.5997896E+03   1.2586646E+06   1.2580555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.2580474E+06   1.2580474E+06   1.6745906E+06   1.4692443E+04   1.5987975E+03   1.2586554E+06   1.2580474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.2580380E+06   1.2580380E+06   1.6741442E+06   1.4689876E+04   1.5976523E+03   1.2586448E+06   1.2580380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   1.2580272E+06   1.2580272E+06   1.6736288E+06   1.4686912E+04   1.5963305E+03   1.2586325E+06   1.2580272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   1.2580147E+06   1.2580147E+06   1.6730339E+06   1.4683490E+04   1.5948052E+03   1.2586184E+06   1.2580147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   1.2580002E+06   1.2580002E+06   1.6723470E+06   1.4679540E+04   1.5930449E+03   1.2586020E+06   1.2580002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   1.2579836E+06   1.2579836E+06   1.6715543E+06   1.4674979E+04   1.5910139E+03   1.2585831E+06   1.2579836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   1.2579643E+06   1.2579643E+06   1.6706392E+06   1.4669715E+04   1.5886708E+03   1.2585613E+06   1.2579643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   1.2579421E+06   1.2579421E+06   1.6695831E+06   1.4663638E+04   1.5859679E+03   1.2585361E+06   1.2579421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   1.2579165E+06   1.2579165E+06   1.6683642E+06   1.4656624E+04   1.5828506E+03   1.2585070E+06   1.2579165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   1.2578868E+06   1.2578868E+06   1.6669577E+06   1.4648528E+04   1.5792561E+03   1.2584734E+06   1.2578868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-04   1.2578527E+06   1.2578527E+06   1.6653349E+06   1.4639185E+04   1.5751123E+03   1.2584347E+06   1.2578527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-04   1.2578132E+06   1.2578132E+06   1.6634627E+06   1.4628404E+04   1.5703364E+03   1.2583899E+06   1.2578132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-04   1.2577676E+06   1.2577676E+06   1.6613031E+06   1.4615964E+04   1.5648337E+03   1.2583383E+06   1.2577676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-04   1.2577150E+06   1.2577150E+06   1.6588124E+06   1.4601612E+04   1.5584958E+03   1.2582787E+06   1.2577150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-04   1.2576543E+06   1.2576543E+06   1.6559404E+06   1.4585056E+04   1.5511991E+03   1.2582099E+06   1.2576543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-04   1.2575843E+06   1.2575843E+06   1.6526296E+06   1.4565963E+04   1.5428022E+03   1.2581305E+06   1.2575843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-04   1.2575034E+06   1.2575034E+06   1.6488139E+06   1.4543945E+04   1.5331447E+03   1.2580389E+06   1.2575034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-04   1.2574101E+06   1.2574101E+06   1.6444175E+06   1.4518563E+04   1.5220442E+03   1.2579332E+06   1.2574101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-04   1.2573025E+06   1.2573025E+06   1.6393541E+06   1.4489309E+04   1.5092946E+03   1.2578112E+06   1.2573025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-04   1.2571783E+06   1.2571783E+06   1.6335247E+06   1.4455602E+04   1.4946631E+03   1.2576706E+06   1.2571783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-04   1.2570350E+06   1.2570350E+06   1.6268166E+06   1.4416779E+04   1.4778886E+03   1.2575084E+06   1.2570350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-04   1.2568698E+06   1.2568698E+06   1.6191017E+06   1.4372080E+04   1.4586790E+03   1.2573213E+06   1.2568698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-04   1.2566793E+06   1.2566793E+06   1.6102343E+06   1.4320640E+04   1.4367100E+03   1.2571057E+06   1.2566793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-04   1.2564596E+06   1.2564596E+06   1.6000497E+06   1.4261475E+04   1.4116238E+03   1.2568573E+06   1.2564596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-04   1.2562065E+06   1.2562065E+06   1.5883623E+06   1.4193466E+04   1.3830295E+03   1.2565710E+06   1.2562065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-04   1.2559149E+06   1.2559149E+06   1.5749632E+06   1.4115348E+04   1.3505045E+03   1.2562413E+06   1.2559149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-04   1.2555791E+06   1.2555791E+06   1.5596192E+06   1.4025691E+04   1.3135984E+03   1.2558618E+06   1.2555791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-04   1.2551924E+06   1.2551924E+06   1.5420710E+06   1.3922889E+04   1.2718405E+03   1.2554251E+06   1.2551924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-04   1.2547474E+06   1.2547474E+06   1.5220323E+06   1.3805145E+04   1.2247504E+03   1.2549230E+06   1.2547474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-04   1.2542356E+06   1.2542356E+06   1.4991898E+06   1.3670461E+04   1.1718554E+03   1.2543458E+06   1.2542356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-04   1.2536474E+06   1.2536474E+06   1.4732041E+06   1.3516625E+04   1.1127141E+03   1.2536830E+06   1.2536474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-04   1.2529717E+06   1.2529717E+06   1.4437124E+06   1.3341215E+04   1.0469501E+03   1.2529224E+06   1.2529717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-04   1.2521963E+06   1.2521963E+06   1.4103332E+06   1.3141600E+04   9.7429602E+02   1.2520505E+06   1.2521963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-04   1.2513071E+06   1.2513071E+06   1.3726741E+06   1.2914960E+04   8.9465231E+02   1.2510520E+06   1.2513071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-03   1.2502886E+06   1.2502886E+06   1.3303432E+06   1.2658317E+04   8.0816079E+02   1.2499101E+06   1.2502886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-03   1.2491235E+06   1.2491235E+06   1.2829655E+06   1.2368591E+04   7.1529606E+02   1.2486058E+06   1.2491235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-03   1.2477923E+06   1.2477923E+06   1.2302047E+06   1.2042679E+04   6.1697426E+02   1.2471187E+06   1.2477923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-03   1.2462739E+06   1.2462739E+06   1.1717925E+06   1.1677572E+04   5.1467708E+02   1.2454263E+06   1.2462739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-03   1.2445450E+06   1.2445450E+06   1.1075654E+06   1.1270513E+04   4.1058491E+02   1.2435041E+06   1.2445450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-03   1.2425803E+06   1.2425803E+06   1.0375094E+06   1.0819199E+04   3.0770658E+02   1.2413262E+06   1.2425803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-03   1.2403527E+06   1.2403527E+06   9.6181378E+05   1.0322045E+04   2.0998486E+02   1.2388652E+06   1.2403527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
