#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   7.8640724E+06   7.8640724E+06   1.0483602E+07   1.2212879E+04   9.2087498E+05   7.8641914E+06   7.8640724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   7.8640710E+06   7.8640710E+06   1.0483318E+07   1.2212672E+04   9.2086700E+05   7.8641899E+06   7.8640710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   7.8640694E+06   7.8640694E+06   1.0482989E+07   1.2212433E+04   9.2085779E+05   7.8641882E+06   7.8640694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   7.8640675E+06   7.8640675E+06   1.0482609E+07   1.2212157E+04   9.2084715E+05   7.8641862E+06   7.8640675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   7.8640653E+06   7.8640653E+06   1.0482171E+07   1.2211838E+04   9.2083486E+05   7.8641838E+06   7.8640653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   7.8640628E+06   7.8640628E+06   1.0481665E+07   1.2211470E+04   9.2082068E+05   7.8641811E+06   7.8640628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   7.8640599E+06   7.8640599E+06   1.0481080E+07   1.2211045E+04   9.2080430E+05   7.8641780E+06   7.8640599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   7.8640566E+06   7.8640566E+06   1.0480405E+07   1.2210554E+04   9.2078538E+05   7.8641744E+06   7.8640566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   7.8640527E+06   7.8640527E+06   1.0479626E+07   1.2209987E+04   9.2076354E+05   7.8641703E+06   7.8640527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   7.8640482E+06   7.8640482E+06   1.0478726E+07   1.2209332E+04   9.2073833E+05   7.8641655E+06   7.8640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   7.8640431E+06   7.8640431E+06   1.0477687E+07   1.2208576E+04   9.2070921E+05   7.8641600E+06   7.8640431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   7.8640371E+06   7.8640371E+06   1.0476487E+07   1.2207703E+04   9.2067559E+05   7.8641536E+06   7.8640371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   7.8640302E+06   7.8640302E+06   1.0475101E+07   1.2206695E+04   9.2063678E+05   7.8641462E+06   7.8640302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
