#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.6902660E+07   1.6902660E+07   2.2527990E+07   1.2764829E+04   1.2784295E+07   1.6902690E+07   1.6902660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.6902657E+07   1.6902657E+07   2.2526609E+07   1.2764325E+04   1.2784105E+07   1.6902686E+07   1.6902657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.6902653E+07   1.6902653E+07   2.2525015E+07   1.2763743E+04   1.2783885E+07   1.6902682E+07   1.6902653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.6902648E+07   1.6902648E+07   2.2523174E+07   1.2763071E+04   1.2783632E+07   1.6902677E+07   1.6902648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.6902643E+07   1.6902643E+07   2.2521049E+07   1.2762296E+04   1.2783339E+07   1.6902671E+07   1.6902643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.6902636E+07   1.6902636E+07   2.2518595E+07   1.2761400E+04   1.2783001E+07   1.6902665E+07   1.6902636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.6902629E+07   1.6902629E+07   2.2515761E+07   1.2760365E+04   1.2782611E+07   1.6902657E+07   1.6902629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.6902621E+07   1.6902621E+07   2.2512489E+07   1.2759171E+04   1.2782161E+07   1.6902648E+07   1.6902621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.6902611E+07   1.6902611E+07   2.2508711E+07   1.2757792E+04   1.2781641E+07   1.6902638E+07   1.6902611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.6902600E+07   1.6902600E+07   2.2504349E+07   1.2756200E+04   1.2781041E+07   1.6902627E+07   1.6902600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.6902587E+07   1.6902587E+07   2.2499313E+07   1.2754361E+04   1.2780348E+07   1.6902613E+07   1.6902587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.6902572E+07   1.6902572E+07   2.2493499E+07   1.2752238E+04   1.2779548E+07   1.6902597E+07   1.6902572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.6902555E+07   1.6902555E+07   2.2486786E+07   1.2749787E+04   1.2778624E+07   1.6902580E+07   1.6902555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.6902535E+07   1.6902535E+07   2.2479037E+07   1.2746958E+04   1.2777558E+07   1.6902559E+07   1.6902535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.6902512E+07   1.6902512E+07   2.2470092E+07   1.2743691E+04   1.2776328E+07   1.6902535E+07   1.6902512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.6902486E+07   1.6902486E+07   2.2459766E+07   1.2739920E+04   1.2774908E+07   1.6902507E+07   1.6902486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.6902455E+07   1.6902455E+07   2.2447848E+07   1.2735567E+04   1.2773270E+07   1.6902475E+07   1.6902455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.6902420E+07   1.6902420E+07   2.2434092E+07   1.2730542E+04   1.2771380E+07   1.6902438E+07   1.6902420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.6902379E+07   1.6902379E+07   2.2418217E+07   1.2724742E+04   1.2769199E+07   1.6902396E+07   1.6902379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.6902332E+07   1.6902332E+07   2.2399898E+07   1.2718049E+04   1.2766683E+07   1.6902347E+07   1.6902332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.6902278E+07   1.6902278E+07   2.2378761E+07   1.2710323E+04   1.2763782E+07   1.6902290E+07   1.6902278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.6902215E+07   1.6902215E+07   2.2354375E+07   1.2701409E+04   1.2760436E+07   1.6902224E+07   1.6902215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.6902143E+07   1.6902143E+07   2.2326247E+07   1.2691124E+04   1.2756580E+07   1.6902149E+07   1.6902143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.6902059E+07   1.6902059E+07   2.2293805E+07   1.2679259E+04   1.2752135E+07   1.6902061E+07   1.6902059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.6901963E+07   1.6901963E+07   2.2256398E+07   1.2665572E+04   1.2747014E+07   1.6901960E+07   1.6901963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
