#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.7622139E+06   1.7622139E+06   2.3495310E+06   1.4412464E+04   5.3973107E+03   1.7627058E+06   1.7622139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.7622137E+06   1.7622137E+06   2.3495172E+06   1.4412410E+04   5.3972546E+03   1.7627056E+06   1.7622137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.7622134E+06   1.7622134E+06   2.3495012E+06   1.4412347E+04   5.3971897E+03   1.7627053E+06   1.7622134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.7622131E+06   1.7622131E+06   2.3494827E+06   1.4412275E+04   5.3971148E+03   1.7627050E+06   1.7622131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.7622128E+06   1.7622128E+06   2.3494614E+06   1.4412192E+04   5.3970283E+03   1.7627046E+06   1.7622128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.7622124E+06   1.7622124E+06   2.3494368E+06   1.4412096E+04   5.3969284E+03   1.7627041E+06   1.7622124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.7622119E+06   1.7622119E+06   2.3494084E+06   1.4411985E+04   5.3968130E+03   1.7627036E+06   1.7622119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.7622114E+06   1.7622114E+06   2.3493756E+06   1.4411857E+04   5.3966799E+03   1.7627030E+06   1.7622114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.7622108E+06   1.7622108E+06   2.3493377E+06   1.4411709E+04   5.3965260E+03   1.7627023E+06   1.7622108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.7622101E+06   1.7622101E+06   2.3492939E+06   1.4411538E+04   5.3963484E+03   1.7627015E+06   1.7622101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.7622092E+06   1.7622092E+06   2.3492434E+06   1.4411341E+04   5.3961434E+03   1.7627006E+06   1.7622092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.7622083E+06   1.7622083E+06   2.3491850E+06   1.4411113E+04   5.3959065E+03   1.7626996E+06   1.7622083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.7622072E+06   1.7622072E+06   2.3491176E+06   1.4410849E+04   5.3956331E+03   1.7626983E+06   1.7622072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.7622060E+06   1.7622060E+06   2.3490398E+06   1.4410546E+04   5.3953173E+03   1.7626969E+06   1.7622060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.7622045E+06   1.7622045E+06   2.3489499E+06   1.4410195E+04   5.3949527E+03   1.7626953E+06   1.7622045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.7622028E+06   1.7622028E+06   2.3488462E+06   1.4409789E+04   5.3945316E+03   1.7626934E+06   1.7622028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.7622009E+06   1.7622009E+06   2.3487263E+06   1.4409321E+04   5.3940455E+03   1.7626912E+06   1.7622009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.7621987E+06   1.7621987E+06   2.3485880E+06   1.4408781E+04   5.3934841E+03   1.7626887E+06   1.7621987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.7621961E+06   1.7621961E+06   2.3484282E+06   1.4408157E+04   5.3928359E+03   1.7626858E+06   1.7621961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   1.7621931E+06   1.7621931E+06   2.3482437E+06   1.4407437E+04   5.3920875E+03   1.7626825E+06   1.7621931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   1.7621897E+06   1.7621897E+06   2.3480307E+06   1.4406605E+04   5.3912234E+03   1.7626786E+06   1.7621897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   1.7621857E+06   1.7621857E+06   2.3477847E+06   1.4405644E+04   5.3902257E+03   1.7626741E+06   1.7621857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   1.7621811E+06   1.7621811E+06   2.3475007E+06   1.4404534E+04   5.3890739E+03   1.7626690E+06   1.7621811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   1.7621758E+06   1.7621758E+06   2.3471728E+06   1.4403253E+04   5.3877440E+03   1.7626630E+06   1.7621758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   1.7621697E+06   1.7621697E+06   2.3467941E+06   1.4401774E+04   5.3862088E+03   1.7626561E+06   1.7621697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   1.7621626E+06   1.7621626E+06   2.3463569E+06   1.4400067E+04   5.3844364E+03   1.7626482E+06   1.7621626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   1.7621545E+06   1.7621545E+06   2.3458522E+06   1.4398095E+04   5.3823905E+03   1.7626390E+06   1.7621545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   1.7621451E+06   1.7621451E+06   2.3452694E+06   1.4395818E+04   5.3800288E+03   1.7626284E+06   1.7621451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   1.7621342E+06   1.7621342E+06   2.3445966E+06   1.4393189E+04   5.3773030E+03   1.7626162E+06   1.7621342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   1.7621216E+06   1.7621216E+06   2.3438199E+06   1.4390154E+04   5.3741570E+03   1.7626021E+06   1.7621216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   1.7621071E+06   1.7621071E+06   2.3429233E+06   1.4386651E+04   5.3705263E+03   1.7625857E+06   1.7621071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   1.7620904E+06   1.7620904E+06   2.3418883E+06   1.4382606E+04   5.3663368E+03   1.7625669E+06   1.7620904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   1.7620710E+06   1.7620710E+06   2.3406936E+06   1.4377936E+04   5.3615030E+03   1.7625452E+06   1.7620710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   1.7620487E+06   1.7620487E+06   2.3393146E+06   1.4372546E+04   5.3559265E+03   1.7625201E+06   1.7620487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-04   1.7620230E+06   1.7620230E+06   2.3377232E+06   1.4366324E+04   5.3494943E+03   1.7624911E+06   1.7620230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-04   1.7619932E+06   1.7619932E+06   2.3358867E+06   1.4359142E+04   5.3420762E+03   1.7624576E+06   1.7619932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-04   1.7619589E+06   1.7619589E+06   2.3337676E+06   1.4350853E+04   5.3335230E+03   1.7624190E+06   1.7619589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-04   1.7619192E+06   1.7619192E+06   2.3313227E+06   1.4341288E+04   5.3236632E+03   1.7623744E+06   1.7619192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-04   1.7618734E+06   1.7618734E+06   2.3285022E+06   1.4330251E+04   5.3123005E+03   1.7623229E+06   1.7618734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-04   1.7618206E+06   1.7618206E+06   2.3252492E+06   1.4317516E+04   5.2992099E+03   1.7622635E+06   1.7618206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
