#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.0258402E+07   1.0258402E+07   1.3674729E+07   1.2059152E+04   2.2046942E+06   1.0258486E+07   1.0258402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.0258400E+07   1.0258400E+07   1.3674240E+07   1.2058880E+04   2.2046738E+06   1.0258484E+07   1.0258400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.0258398E+07   1.0258398E+07   1.3673676E+07   1.2058566E+04   2.2046503E+06   1.0258482E+07   1.0258398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.0258395E+07   1.0258395E+07   1.3673025E+07   1.2058203E+04   2.2046231E+06   1.0258479E+07   1.0258395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.0258392E+07   1.0258392E+07   1.3672273E+07   1.2057784E+04   2.2045916E+06   1.0258476E+07   1.0258392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.0258389E+07   1.0258389E+07   1.3671404E+07   1.2057300E+04   2.2045554E+06   1.0258472E+07   1.0258389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.0258385E+07   1.0258385E+07   1.3670401E+07   1.2056741E+04   2.2045135E+06   1.0258468E+07   1.0258385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.0258380E+07   1.0258380E+07   1.3669243E+07   1.2056096E+04   2.2044651E+06   1.0258463E+07   1.0258380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.0258375E+07   1.0258375E+07   1.3667905E+07   1.2055351E+04   2.2044093E+06   1.0258457E+07   1.0258375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.0258369E+07   1.0258369E+07   1.3666361E+07   1.2054490E+04   2.2043448E+06   1.0258451E+07   1.0258369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.0258362E+07   1.0258362E+07   1.3664578E+07   1.2053497E+04   2.2042704E+06   1.0258443E+07   1.0258362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.0258353E+07   1.0258353E+07   1.3662519E+07   1.2052350E+04   2.2041845E+06   1.0258435E+07   1.0258353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.0258344E+07   1.0258344E+07   1.3660142E+07   1.2051026E+04   2.2040853E+06   1.0258425E+07   1.0258344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
