#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   2.1246449E+07   2.1246449E+07   2.8313833E+07   1.4225603E+04   3.5204353E+07   2.1246454E+07   2.1246449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   2.1246444E+07   2.1246444E+07   2.8311542E+07   1.4224862E+04   3.5203477E+07   2.1246449E+07   2.1246444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   2.1246439E+07   2.1246439E+07   2.8308897E+07   1.4224005E+04   3.5202465E+07   2.1246444E+07   2.1246439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   2.1246433E+07   2.1246433E+07   2.8305842E+07   1.4223016E+04   3.5201297E+07   2.1246437E+07   2.1246433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   2.1246426E+07   2.1246426E+07   2.8302315E+07   1.4221875E+04   3.5199949E+07   2.1246430E+07   2.1246426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   2.1246417E+07   2.1246417E+07   2.8298243E+07   1.4220556E+04   3.5198392E+07   2.1246421E+07   2.1246417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   2.1246408E+07   2.1246408E+07   2.8293541E+07   1.4219034E+04   3.5196594E+07   2.1246411E+07   2.1246408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   2.1246397E+07   2.1246397E+07   2.8288112E+07   1.4217276E+04   3.5194518E+07   2.1246400E+07   2.1246397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   2.1246384E+07   2.1246384E+07   2.8281844E+07   1.4215247E+04   3.5192122E+07   2.1246386E+07   2.1246384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   2.1246369E+07   2.1246369E+07   2.8274607E+07   1.4212903E+04   3.5189356E+07   2.1246371E+07   2.1246369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   2.1246352E+07   2.1246352E+07   2.8266253E+07   1.4210198E+04   3.5186163E+07   2.1246353E+07   2.1246352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   2.1246332E+07   2.1246332E+07   2.8256608E+07   1.4207075E+04   3.5182478E+07   2.1246333E+07   2.1246332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   2.1246309E+07   2.1246309E+07   2.8245473E+07   1.4203469E+04   3.5178224E+07   2.1246309E+07   2.1246309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   2.1246283E+07   2.1246283E+07   2.8232621E+07   1.4199306E+04   3.5173314E+07   2.1246282E+07   2.1246283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   2.1246253E+07   2.1246253E+07   2.8217786E+07   1.4194501E+04   3.5167648E+07   2.1246250E+07   2.1246253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   2.1246218E+07   2.1246218E+07   2.8200664E+07   1.4188954E+04   3.5161110E+07   2.1246214E+07   2.1246218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   2.1246177E+07   2.1246177E+07   2.8180903E+07   1.4182551E+04   3.5153567E+07   2.1246172E+07   2.1246177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   2.1246131E+07   2.1246131E+07   2.8158100E+07   1.4175162E+04   3.5144864E+07   2.1246123E+07   2.1246131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   2.1246077E+07   2.1246077E+07   2.8131788E+07   1.4166634E+04   3.5134827E+07   2.1246067E+07   2.1246077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   2.1246014E+07   2.1246014E+07   2.8101432E+07   1.4156793E+04   3.5123252E+07   2.1246003E+07   2.1246014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   2.1245942E+07   2.1245942E+07   2.8066415E+07   1.4145438E+04   3.5109906E+07   2.1245928E+07   2.1245942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   2.1245859E+07   2.1245859E+07   2.8026028E+07   1.4132339E+04   3.5094521E+07   2.1245842E+07   2.1245859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   2.1245764E+07   2.1245764E+07   2.7979456E+07   1.4117228E+04   3.5076793E+07   2.1245742E+07   2.1245764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   2.1245653E+07   2.1245653E+07   2.7925765E+07   1.4099801E+04   3.5056369E+07   2.1245627E+07   2.1245653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   2.1245525E+07   2.1245525E+07   2.7863882E+07   1.4079706E+04   3.5032850E+07   2.1245495E+07   2.1245525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   2.1245378E+07   2.1245378E+07   2.7792577E+07   1.4056539E+04   3.5005777E+07   2.1245341E+07   2.1245378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   2.1245208E+07   2.1245208E+07   2.7710445E+07   1.4029840E+04   3.4974629E+07   2.1245165E+07   2.1245208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   2.1245011E+07   2.1245011E+07   2.7615879E+07   1.3999078E+04   3.4938814E+07   2.1244961E+07   2.1245011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   2.1244784E+07   2.1244784E+07   2.7507047E+07   1.3963647E+04   3.4897658E+07   2.1244725E+07   2.1244784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   2.1244523E+07   2.1244523E+07   2.7381861E+07   1.3922856E+04   3.4850404E+07   2.1244453E+07   2.1244523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   2.1244221E+07   2.1244221E+07   2.7237954E+07   1.3875915E+04   3.4796195E+07   2.1244140E+07   2.1244221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   2.1243873E+07   2.1243873E+07   2.7072640E+07   1.3821927E+04   3.4734071E+07   2.1243778E+07   2.1243873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   2.1243471E+07   2.1243471E+07   2.6882891E+07   1.3759873E+04   3.4662963E+07   2.1243361E+07   2.1243471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   2.1243008E+07   2.1243008E+07   2.6665301E+07   1.3688598E+04   3.4581683E+07   2.1242880E+07   2.1243008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
