#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   9.7452331E+06   9.7452331E+06   1.2990817E+07   1.2072157E+04   1.8607097E+06   9.7453236E+06   9.7452331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   9.7452313E+06   9.7452313E+06   1.2990377E+07   1.2071900E+04   1.8606928E+06   9.7453216E+06   9.7452313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   9.7452292E+06   9.7452292E+06   1.2989868E+07   1.2071602E+04   1.8606733E+06   9.7453194E+06   9.7452292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   9.7452268E+06   9.7452268E+06   1.2989282E+07   1.2071258E+04   1.8606508E+06   9.7453168E+06   9.7452268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   9.7452240E+06   9.7452240E+06   1.2988604E+07   1.2070862E+04   1.8606248E+06   9.7453138E+06   9.7452240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   9.7452207E+06   9.7452207E+06   1.2987822E+07   1.2070404E+04   1.8605947E+06   9.7453103E+06   9.7452207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   9.7452170E+06   9.7452170E+06   1.2986918E+07   1.2069874E+04   1.8605600E+06   9.7453063E+06   9.7452170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   9.7452126E+06   9.7452126E+06   1.2985875E+07   1.2069263E+04   1.8605200E+06   9.7453017E+06   9.7452126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   9.7452076E+06   9.7452076E+06   1.2984671E+07   1.2068558E+04   1.8604737E+06   9.7452964E+06   9.7452076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   9.7452019E+06   9.7452019E+06   1.2983280E+07   1.2067743E+04   1.8604204E+06   9.7452903E+06   9.7452019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   9.7451952E+06   9.7451952E+06   1.2981674E+07   1.2066803E+04   1.8603587E+06   9.7452832E+06   9.7451952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   9.7451875E+06   9.7451875E+06   1.2979820E+07   1.2065717E+04   1.8602875E+06   9.7452750E+06   9.7451875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   9.7451786E+06   9.7451786E+06   1.2977679E+07   1.2064463E+04   1.8602053E+06   9.7452655E+06   9.7451786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   9.7451683E+06   9.7451683E+06   1.2975207E+07   1.2063015E+04   1.8601105E+06   9.7452546E+06   9.7451683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   9.7451565E+06   9.7451565E+06   1.2972353E+07   1.2061343E+04   1.8600010E+06   9.7452419E+06   9.7451565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   9.7451428E+06   9.7451428E+06   1.2969058E+07   1.2059413E+04   1.8598745E+06   9.7452274E+06   9.7451428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   9.7451270E+06   9.7451270E+06   1.2965254E+07   1.2057184E+04   1.8597286E+06   9.7452105E+06   9.7451270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   9.7451088E+06   9.7451088E+06   1.2960863E+07   1.2054611E+04   1.8595602E+06   9.7451911E+06   9.7451088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   9.7450877E+06   9.7450877E+06   1.2955793E+07   1.2051640E+04   1.8593658E+06   9.7451687E+06   9.7450877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   9.7450634E+06   9.7450634E+06   1.2949942E+07   1.2048211E+04   1.8591415E+06   9.7451428E+06   9.7450634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   9.7450353E+06   9.7450353E+06   1.2943187E+07   1.2044253E+04   1.8588826E+06   9.7451129E+06   9.7450353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   9.7450028E+06   9.7450028E+06   1.2935392E+07   1.2039683E+04   1.8585840E+06   9.7450783E+06   9.7450028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   9.7449654E+06   9.7449654E+06   1.2926395E+07   1.2034409E+04   1.8582395E+06   9.7450384E+06   9.7449654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
