#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   4.8386768E+06   4.8386768E+06   6.4508840E+06   1.2847776E+04   1.8596377E+05   4.8388792E+06   4.8386768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   4.8386760E+06   4.8386760E+06   6.4507769E+06   1.2847644E+04   1.8596217E+05   4.8388783E+06   4.8386760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   4.8386751E+06   4.8386751E+06   6.4506532E+06   1.2847493E+04   1.8596033E+05   4.8388773E+06   4.8386751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   4.8386740E+06   4.8386740E+06   6.4505105E+06   1.2847318E+04   1.8595820E+05   4.8388762E+06   4.8386740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   4.8386728E+06   4.8386728E+06   6.4503456E+06   1.2847115E+04   1.8595574E+05   4.8388749E+06   4.8386728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   4.8386714E+06   4.8386714E+06   6.4501552E+06   1.2846882E+04   1.8595290E+05   4.8388734E+06   4.8386714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   4.8386698E+06   4.8386698E+06   6.4499353E+06   1.2846612E+04   1.8594962E+05   4.8388716E+06   4.8386698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   4.8386679E+06   4.8386679E+06   6.4496815E+06   1.2846301E+04   1.8594584E+05   4.8388696E+06   4.8386679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   4.8386658E+06   4.8386658E+06   6.4493883E+06   1.2845941E+04   1.8594147E+05   4.8388672E+06   4.8386658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   4.8386633E+06   4.8386633E+06   6.4490498E+06   1.2845526E+04   1.8593642E+05   4.8388645E+06   4.8386633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   4.8386604E+06   4.8386604E+06   6.4486589E+06   1.2845046E+04   1.8593059E+05   4.8388614E+06   4.8386604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   4.8386571E+06   4.8386571E+06   6.4482075E+06   1.2844493E+04   1.8592386E+05   4.8388578E+06   4.8386571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   4.8386533E+06   4.8386533E+06   6.4476863E+06   1.2843853E+04   1.8591609E+05   4.8388536E+06   4.8386533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   4.8386489E+06   4.8386489E+06   6.4470845E+06   1.2843115E+04   1.8590712E+05   4.8388488E+06   4.8386489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   4.8386438E+06   4.8386438E+06   6.4463896E+06   1.2842262E+04   1.8589677E+05   4.8388432E+06   4.8386438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   4.8386379E+06   4.8386379E+06   6.4455872E+06   1.2841278E+04   1.8588481E+05   4.8388368E+06   4.8386379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   4.8386311E+06   4.8386311E+06   6.4446608E+06   1.2840141E+04   1.8587100E+05   4.8388293E+06   4.8386311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   4.8386232E+06   4.8386232E+06   6.4435911E+06   1.2838829E+04   1.8585506E+05   4.8388208E+06   4.8386232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   4.8386142E+06   4.8386142E+06   6.4423560E+06   1.2837314E+04   1.8583666E+05   4.8388109E+06   4.8386142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   4.8386037E+06   4.8386037E+06   6.4409301E+06   1.2835564E+04   1.8581542E+05   4.8387994E+06   4.8386037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   4.8385916E+06   4.8385916E+06   6.4392838E+06   1.2833544E+04   1.8579089E+05   4.8387862E+06   4.8385916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   4.8385776E+06   4.8385776E+06   6.4373832E+06   1.2831211E+04   1.8576259E+05   4.8387710E+06   4.8385776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   4.8385615E+06   4.8385615E+06   6.4351891E+06   1.2828519E+04   1.8572992E+05   4.8387534E+06   4.8385615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   4.8385429E+06   4.8385429E+06   6.4326563E+06   1.2825410E+04   1.8569222E+05   4.8387331E+06   4.8385429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   4.8385214E+06   4.8385214E+06   6.4297326E+06   1.2821821E+04   1.8564871E+05   4.8387096E+06   4.8385214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   4.8384966E+06   4.8384966E+06   6.4263579E+06   1.2817678E+04   1.8559851E+05   4.8386825E+06   4.8384966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   4.8384679E+06   4.8384679E+06   6.4224630E+06   1.2812895E+04   1.8554060E+05   4.8386512E+06   4.8384679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   4.8384348E+06   4.8384348E+06   6.4179681E+06   1.2807375E+04   1.8547378E+05   4.8386151E+06   4.8384348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   4.8383966E+06   4.8383966E+06   6.4127811E+06   1.2801004E+04   1.8539673E+05   4.8385734E+06   4.8383966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
