#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.3120673E+07   1.3120673E+07   1.7489018E+07   1.2164680E+04   5.0625770E+06   1.3120729E+07   1.3120673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.3120671E+07   1.3120671E+07   1.7488207E+07   1.2164320E+04   5.0625225E+06   1.3120727E+07   1.3120671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.3120668E+07   1.3120668E+07   1.7487272E+07   1.2163904E+04   5.0624594E+06   1.3120723E+07   1.3120668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.3120664E+07   1.3120664E+07   1.7486191E+07   1.2163424E+04   5.0623866E+06   1.3120720E+07   1.3120664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.3120660E+07   1.3120660E+07   1.7484944E+07   1.2162870E+04   5.0623026E+06   1.3120716E+07   1.3120660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.3120656E+07   1.3120656E+07   1.7483503E+07   1.2162230E+04   5.0622056E+06   1.3120711E+07   1.3120656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.3120650E+07   1.3120650E+07   1.7481840E+07   1.2161491E+04   5.0620935E+06   1.3120705E+07   1.3120650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.3120644E+07   1.3120644E+07   1.7479919E+07   1.2160638E+04   5.0619642E+06   1.3120699E+07   1.3120644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.3120637E+07   1.3120637E+07   1.7477701E+07   1.2159653E+04   5.0618148E+06   1.3120691E+07   1.3120637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.3120629E+07   1.3120629E+07   1.7475141E+07   1.2158515E+04   5.0616424E+06   1.3120682E+07   1.3120629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.3120619E+07   1.3120619E+07   1.7472184E+07   1.2157201E+04   5.0614433E+06   1.3120672E+07   1.3120619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.3120608E+07   1.3120608E+07   1.7468771E+07   1.2155685E+04   5.0612135E+06   1.3120661E+07   1.3120608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.3120596E+07   1.3120596E+07   1.7464830E+07   1.2153933E+04   5.0609482E+06   1.3120647E+07   1.3120596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.3120581E+07   1.3120581E+07   1.7460280E+07   1.2151911E+04   5.0606419E+06   1.3120632E+07   1.3120581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.3120564E+07   1.3120564E+07   1.7455027E+07   1.2149577E+04   5.0602884E+06   1.3120614E+07   1.3120564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
