#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   8.2867712E+06   8.2867712E+06   1.1046996E+07   1.2167575E+04   1.0928800E+06   8.2868829E+06   8.2867712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   8.2867697E+06   8.2867697E+06   1.1046679E+07   1.2167357E+04   1.0928705E+06   8.2868813E+06   8.2867697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   8.2867680E+06   8.2867680E+06   1.1046314E+07   1.2167105E+04   1.0928595E+06   8.2868794E+06   8.2867680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   8.2867660E+06   8.2867660E+06   1.1045892E+07   1.2166814E+04   1.0928468E+06   8.2868773E+06   8.2867660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   8.2867637E+06   8.2867637E+06   1.1045404E+07   1.2166478E+04   1.0928321E+06   8.2868748E+06   8.2867637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   8.2867610E+06   8.2867610E+06   1.1044841E+07   1.2166090E+04   1.0928151E+06   8.2868719E+06   8.2867610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   8.2867579E+06   8.2867579E+06   1.1044192E+07   1.2165642E+04   1.0927955E+06   8.2868686E+06   8.2867579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   8.2867543E+06   8.2867543E+06   1.1043441E+07   1.2165125E+04   1.0927729E+06   8.2868648E+06   8.2867543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   8.2867502E+06   8.2867502E+06   1.1042575E+07   1.2164528E+04   1.0927468E+06   8.2868604E+06   8.2867502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   8.2867455E+06   8.2867455E+06   1.1041574E+07   1.2163838E+04   1.0927166E+06   8.2868553E+06   8.2867455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
