#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   7.4378763E+06   7.4378763E+06   9.9155363E+06   1.2267499E+04   7.6749447E+05   7.4380035E+06   7.4378763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   7.4378750E+06   7.4378750E+06   9.9152819E+06   1.2267303E+04   7.6748786E+05   7.4380020E+06   7.4378750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   7.4378735E+06   7.4378735E+06   9.9149882E+06   1.2267076E+04   7.6748022E+05   7.4380004E+06   7.4378735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   7.4378717E+06   7.4378717E+06   9.9146490E+06   1.2266815E+04   7.6747141E+05   7.4379985E+06   7.4378717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   7.4378697E+06   7.4378697E+06   9.9142573E+06   1.2266513E+04   7.6746123E+05   7.4379963E+06   7.4378697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   7.4378673E+06   7.4378673E+06   9.9138050E+06   1.2266164E+04   7.6744948E+05   7.4379938E+06   7.4378673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   7.4378646E+06   7.4378646E+06   9.9132828E+06   1.2265762E+04   7.6743591E+05   7.4379909E+06   7.4378646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   7.4378615E+06   7.4378615E+06   9.9126797E+06   1.2265297E+04   7.6742025E+05   7.4379875E+06   7.4378615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   7.4378579E+06   7.4378579E+06   9.9119833E+06   1.2264760E+04   7.6740215E+05   7.4379836E+06   7.4378579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   7.4378537E+06   7.4378537E+06   9.9111793E+06   1.2264140E+04   7.6738126E+05   7.4379791E+06   7.4378537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   7.4378489E+06   7.4378489E+06   9.9102508E+06   1.2263425E+04   7.6735715E+05   7.4379739E+06   7.4378489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
