#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   1.3531886E+07   1.3531886E+07   1.8036956E+07   1.2204012E+04   5.6375316E+06   1.3531939E+07   1.3531886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   1.3531884E+07   1.3531884E+07   1.8036092E+07   1.2203638E+04   5.6374691E+06   1.3531936E+07   1.3531884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   1.3531880E+07   1.3531880E+07   1.8035095E+07   1.2203206E+04   5.6373969E+06   1.3531933E+07   1.3531880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   1.3531877E+07   1.3531877E+07   1.8033943E+07   1.2202708E+04   5.6373135E+06   1.3531929E+07   1.3531877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   1.3531873E+07   1.3531873E+07   1.8032613E+07   1.2202132E+04   5.6372172E+06   1.3531925E+07   1.3531873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   1.3531868E+07   1.3531868E+07   1.8031077E+07   1.2201468E+04   5.6371060E+06   1.3531920E+07   1.3531868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   1.3531862E+07   1.3531862E+07   1.8029303E+07   1.2200700E+04   5.6369776E+06   1.3531914E+07   1.3531862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   1.3531856E+07   1.3531856E+07   1.8027256E+07   1.2199814E+04   5.6368294E+06   1.3531907E+07   1.3531856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   1.3531849E+07   1.3531849E+07   1.8024891E+07   1.2198791E+04   5.6366582E+06   1.3531899E+07   1.3531849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   1.3531840E+07   1.3531840E+07   1.8022161E+07   1.2197610E+04   5.6364606E+06   1.3531890E+07   1.3531840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   1.3531830E+07   1.3531830E+07   1.8019009E+07   1.2196246E+04   5.6362325E+06   1.3531880E+07   1.3531830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   1.3531819E+07   1.3531819E+07   1.8015370E+07   1.2194671E+04   5.6359692E+06   1.3531868E+07   1.3531819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   1.3531806E+07   1.3531806E+07   1.8011168E+07   1.2192852E+04   5.6356652E+06   1.3531854E+07   1.3531806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   1.3531790E+07   1.3531790E+07   1.8006317E+07   1.2190753E+04   5.6353142E+06   1.3531838E+07   1.3531790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   1.3531773E+07   1.3531773E+07   1.8000717E+07   1.2188328E+04   5.6349092E+06   1.3531820E+07   1.3531773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   1.3531753E+07   1.3531753E+07   1.7994252E+07   1.2185530E+04   5.6344416E+06   1.3531798E+07   1.3531753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   1.3531729E+07   1.3531729E+07   1.7986789E+07   1.2182299E+04   5.6339021E+06   1.3531774E+07   1.3531729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   1.3531702E+07   1.3531702E+07   1.7978175E+07   1.2178569E+04   5.6332794E+06   1.3531745E+07   1.3531702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   1.3531671E+07   1.3531671E+07   1.7968232E+07   1.2174264E+04   5.6325609E+06   1.3531712E+07   1.3531671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
