#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   2.2030402E+06   2.2030402E+06   2.9372479E+06   1.4127813E+04   1.2085053E+04   2.2034548E+06   2.2030402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   2.2030399E+06   2.2030399E+06   2.9372260E+06   1.4127747E+04   1.2084933E+04   2.2034544E+06   2.2030399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   2.2030396E+06   2.2030396E+06   2.9372007E+06   1.4127671E+04   1.2084794E+04   2.2034541E+06   2.2030396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   2.2030392E+06   2.2030392E+06   2.9371715E+06   1.4127583E+04   1.2084634E+04   2.2034536E+06   2.2030392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   2.2030387E+06   2.2030387E+06   2.9371377E+06   1.4127481E+04   1.2084449E+04   2.2034531E+06   2.2030387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   2.2030382E+06   2.2030382E+06   2.9370988E+06   1.4127364E+04   1.2084236E+04   2.2034525E+06   2.2030382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   2.2030376E+06   2.2030376E+06   2.9370538E+06   1.4127228E+04   1.2083989E+04   2.2034518E+06   2.2030376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   2.2030369E+06   2.2030369E+06   2.9370018E+06   1.4127072E+04   1.2083705E+04   2.2034510E+06   2.2030369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   2.2030361E+06   2.2030361E+06   2.9369418E+06   1.4126891E+04   1.2083376E+04   2.2034501E+06   2.2030361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   2.2030351E+06   2.2030351E+06   2.9368725E+06   1.4126683E+04   1.2082997E+04   2.2034491E+06   2.2030351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
