#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   5.2757613E+06   5.2757613E+06   7.0335330E+06   1.2713856E+04   2.4805933E+05   5.2759466E+06   5.2757613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   5.2757604E+06   5.2757604E+06   7.0334056E+06   1.2713714E+04   2.4805721E+05   5.2759456E+06   5.2757604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   5.2757594E+06   5.2757594E+06   7.0332586E+06   1.2713550E+04   2.4805476E+05   5.2759446E+06   5.2757594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   5.2757583E+06   5.2757583E+06   7.0330887E+06   1.2713361E+04   2.4805193E+05   5.2759433E+06   5.2757583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   5.2757569E+06   5.2757569E+06   7.0328926E+06   1.2713142E+04   2.4804866E+05   5.2759418E+06   5.2757569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   5.2757554E+06   5.2757554E+06   7.0326661E+06   1.2712889E+04   2.4804489E+05   5.2759401E+06   5.2757554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   5.2757536E+06   5.2757536E+06   7.0324046E+06   1.2712598E+04   2.4804053E+05   5.2759382E+06   5.2757536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   5.2757515E+06   5.2757515E+06   7.0321026E+06   1.2712261E+04   2.4803550E+05   5.2759359E+06   5.2757515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   5.2757491E+06   5.2757491E+06   7.0317539E+06   1.2711872E+04   2.4802969E+05   5.2759333E+06   5.2757491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   5.2757464E+06   5.2757464E+06   7.0313512E+06   1.2711423E+04   2.4802298E+05   5.2759303E+06   5.2757464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   5.2757432E+06   5.2757432E+06   7.0308863E+06   1.2710905E+04   2.4801524E+05   5.2759269E+06   5.2757432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   5.2757395E+06   5.2757395E+06   7.0303494E+06   1.2710306E+04   2.4800629E+05   5.2759229E+06   5.2757395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   5.2757352E+06   5.2757352E+06   7.0297294E+06   1.2709615E+04   2.4799597E+05   5.2759182E+06   5.2757352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   5.2757303E+06   5.2757303E+06   7.0290136E+06   1.2708817E+04   2.4798405E+05   5.2759129E+06   5.2757303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   5.2757247E+06   5.2757247E+06   7.0281870E+06   1.2707895E+04   2.4797028E+05   5.2759067E+06   5.2757247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   5.2757181E+06   5.2757181E+06   7.0272327E+06   1.2706831E+04   2.4795439E+05   5.2758996E+06   5.2757181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   5.2757106E+06   5.2757106E+06   7.0261307E+06   1.2705602E+04   2.4793604E+05   5.2758914E+06   5.2757106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   5.2757018E+06   5.2757018E+06   7.0248584E+06   1.2704183E+04   2.4791486E+05   5.2758819E+06   5.2757018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   5.2756918E+06   5.2756918E+06   7.0233895E+06   1.2702545E+04   2.4789040E+05   5.2758709E+06   5.2756918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   5.2756801E+06   5.2756801E+06   7.0216935E+06   1.2700654E+04   2.4786217E+05   5.2758583E+06   5.2756801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   5.2756667E+06   5.2756667E+06   7.0197356E+06   1.2698470E+04   2.4782959E+05   5.2758437E+06   5.2756667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   5.2756512E+06   5.2756512E+06   7.0174752E+06   1.2695949E+04   2.4779198E+05   5.2758268E+06   5.2756512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   5.2756333E+06   5.2756333E+06   7.0148658E+06   1.2693038E+04   2.4774858E+05   5.2758073E+06   5.2756333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   5.2756126E+06   5.2756126E+06   7.0118536E+06   1.2689677E+04   2.4769849E+05   5.2757848E+06   5.2756126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   5.2755887E+06   5.2755887E+06   7.0083768E+06   1.2685798E+04   2.4764069E+05   5.2757588E+06   5.2755887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   5.2755611E+06   5.2755611E+06   7.0043639E+06   1.2681320E+04   2.4757400E+05   5.2757288E+06   5.2755611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   5.2755293E+06   5.2755293E+06   6.9997325E+06   1.2676150E+04   2.4749706E+05   5.2756941E+06   5.2755293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   5.2754925E+06   5.2754925E+06   6.9943879E+06   1.2670184E+04   2.4740832E+05   5.2756541E+06   5.2754925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   5.2754501E+06   5.2754501E+06   6.9882209E+06   1.2663299E+04   2.4730599E+05   5.2756080E+06   5.2754501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   5.2754011E+06   5.2754011E+06   6.9811058E+06   1.2655353E+04   2.4718799E+05   5.2755546E+06   5.2754011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   5.2753445E+06   5.2753445E+06   6.9728979E+06   1.2646184E+04   2.4705198E+05   5.2754931E+06   5.2753445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   5.2752792E+06   5.2752792E+06   6.9634311E+06   1.2635605E+04   2.4689524E+05   5.2754220E+06   5.2752792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   5.2752038E+06   5.2752038E+06   6.9525141E+06   1.2623401E+04   2.4671466E+05   5.2753400E+06   5.2752038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
