#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0849084E-05   3.0839725E+06   3.0839725E+06   4.1116868E+06   1.3603318E+04   3.9599194E+04   3.0842837E+06   3.0839725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-05   3.0839721E+06   3.0839721E+06   4.1116434E+06   1.3603230E+04   3.9598837E+04   3.0842832E+06   3.0839721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528327E-05   3.0839715E+06   3.0839715E+06   4.1115933E+06   1.3603128E+04   3.9598424E+04   3.0842827E+06   3.0839715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463038E-05   3.0839709E+06   3.0839709E+06   4.1115354E+06   1.3603010E+04   3.9597948E+04   3.0842820E+06   3.0839709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467486E-05   3.0839702E+06   3.0839702E+06   4.1114686E+06   1.3602873E+04   3.9597398E+04   3.0842812E+06   3.0839702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546874E-05   3.0839694E+06   3.0839694E+06   4.1113914E+06   1.3602716E+04   3.9596763E+04   3.0842803E+06   3.0839694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706792E-05   3.0839685E+06   3.0839685E+06   4.1113023E+06   1.3602534E+04   3.9596029E+04   3.0842793E+06   3.0839685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953250E-05   3.0839674E+06   3.0839674E+06   4.1111993E+06   1.3602324E+04   3.9595182E+04   3.0842781E+06   3.0839674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292703E-05   3.0839662E+06   3.0839662E+06   4.1110805E+06   1.3602082E+04   3.9594204E+04   3.0842768E+06   3.0839662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732089E-05   3.0839648E+06   3.0839648E+06   4.1109433E+06   1.3601802E+04   3.9593075E+04   3.0842752E+06   3.0839648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278865E-05   3.0839631E+06   3.0839631E+06   4.1107848E+06   1.3601478E+04   3.9591771E+04   3.0842733E+06   3.0839631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941043E-05   3.0839612E+06   3.0839612E+06   4.1106018E+06   1.3601105E+04   3.9590266E+04   3.0842712E+06   3.0839612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727232E-05   3.0839590E+06   3.0839590E+06   4.1103905E+06   1.3600674E+04   3.9588527E+04   3.0842688E+06   3.0839590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7646685E-05   3.0839565E+06   3.0839565E+06   4.1101465E+06   1.3600176E+04   3.9586519E+04   3.0842660E+06   3.0839565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709344E-05   3.0839536E+06   3.0839536E+06   4.1098647E+06   1.3599601E+04   3.9584201E+04   3.0842627E+06   3.0839536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1925894E-05   3.0839502E+06   3.0839502E+06   4.1095394E+06   1.3598937E+04   3.9581525E+04   3.0842590E+06   3.0839502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307816E-05   3.0839463E+06   3.0839463E+06   4.1091637E+06   1.3598171E+04   3.9578435E+04   3.0842547E+06   3.0839463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867447E-05   3.0839417E+06   3.0839417E+06   4.1087299E+06   1.3597286E+04   3.9574867E+04   3.0842497E+06   3.0839417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618048E-05   3.0839365E+06   3.0839365E+06   4.1082291E+06   1.3596264E+04   3.9570747E+04   3.0842439E+06   3.0839365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2573864E-05   3.0839305E+06   3.0839305E+06   4.1076507E+06   1.3595084E+04   3.9565991E+04   3.0842372E+06   3.0839305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750208E-05   3.0839236E+06   3.0839236E+06   4.1069830E+06   1.3593721E+04   3.9560500E+04   3.0842295E+06   3.0839236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9163531E-05   3.0839155E+06   3.0839155E+06   4.1062120E+06   1.3592148E+04   3.9554162E+04   3.0842206E+06   3.0839155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2831515E-05   3.0839063E+06   3.0839063E+06   4.1053219E+06   1.3590331E+04   3.9546844E+04   3.0842103E+06   3.0839063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773160E-05   3.0838955E+06   3.0838955E+06   4.1042942E+06   1.3588234E+04   3.9538398E+04   3.0841985E+06   3.0838955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1008882E-05   3.0838832E+06   3.0838832E+06   4.1031078E+06   1.3585813E+04   3.9528649E+04   3.0841848E+06   3.0838832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5560623E-05   3.0838689E+06   3.0838689E+06   4.1017381E+06   1.3583017E+04   3.9517396E+04   3.0841690E+06   3.0838689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0451958E-05   3.0838524E+06   3.0838524E+06   4.1001569E+06   1.3579789E+04   3.9504410E+04   3.0841507E+06   3.0838524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708226E-05   3.0838334E+06   3.0838334E+06   4.0983317E+06   1.3576063E+04   3.9489424E+04   3.0841296E+06   3.0838334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1356652E-05   3.0838114E+06   3.0838114E+06   4.0962250E+06   1.3571761E+04   3.9472133E+04   3.0841053E+06   3.0838114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7426495E-05   3.0837860E+06   3.0837860E+06   4.0937934E+06   1.3566795E+04   3.9452185E+04   3.0840772E+06   3.0837860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3949196E-05   3.0837567E+06   3.0837567E+06   4.0909871E+06   1.3561064E+04   3.9429174E+04   3.0840447E+06   3.0837567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0095854E-04   3.0837229E+06   3.0837229E+06   4.0877487E+06   1.3554448E+04   3.9402634E+04   3.0840072E+06   3.0837229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0849084E-04   3.0836839E+06   3.0836839E+06   4.0840120E+06   1.3546813E+04   3.9372032E+04   3.0839640E+06   3.0836839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1658511E-04   3.0836388E+06   3.0836388E+06   4.0797009E+06   1.3538002E+04   3.9336752E+04   3.0839140E+06   3.0836388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
