#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   7.8568273E+06   7.8568273E+06   1.0474036E+07   1.3697264E+04   8.1054233E+05   7.8569692E+06   7.8568273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   7.8568259E+06   7.8568259E+06   1.0473766E+07   1.3697043E+04   8.1053528E+05   7.8569677E+06   7.8568259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   7.8568242E+06   7.8568242E+06   1.0473453E+07   1.3696789E+04   8.1052715E+05   7.8569658E+06   7.8568242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   7.8568222E+06   7.8568222E+06   1.0473093E+07   1.3696495E+04   8.1051776E+05   7.8569637E+06   7.8568222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   7.8568200E+06   7.8568200E+06   1.0472677E+07   1.3696156E+04   8.1050691E+05   7.8569613E+06   7.8568200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   7.8568173E+06   7.8568173E+06   1.0472196E+07   1.3695764E+04   8.1049438E+05   7.8569585E+06   7.8568173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   7.8568143E+06   7.8568143E+06   1.0471641E+07   1.3695312E+04   8.1047992E+05   7.8569553E+06   7.8568143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   7.8568109E+06   7.8568109E+06   1.0471000E+07   1.3694790E+04   8.1046322E+05   7.8569515E+06   7.8568109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   7.8568068E+06   7.8568068E+06   1.0470260E+07   1.3694187E+04   8.1044394E+05   7.8569472E+06   7.8568068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   7.8568022E+06   7.8568022E+06   1.0469406E+07   1.3693490E+04   8.1042168E+05   7.8569422E+06   7.8568022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   7.8567968E+06   7.8567968E+06   1.0468419E+07   1.3692686E+04   8.1039597E+05   7.8569364E+06   7.8567968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3660479E-05   7.8567907E+06   7.8567907E+06   1.0467280E+07   1.3691758E+04   8.1036629E+05   7.8569298E+06   7.8567907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
