#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0721944E-05   1.5502796E+07   1.5502796E+07   2.0663392E+07   1.3831892E+04   8.0103979E+06   1.5502845E+07   1.5502796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521885E-05   1.5502793E+07   1.5502793E+07   2.0662303E+07   1.3831425E+04   8.0102984E+06   1.5502842E+07   1.5502793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2381508E-05   1.5502789E+07   1.5502789E+07   2.0661047E+07   1.3830885E+04   8.0101835E+06   1.5502838E+07   1.5502789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3305265E-05   1.5502785E+07   1.5502785E+07   2.0659596E+07   1.3830262E+04   8.0100509E+06   1.5502833E+07   1.5502785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297942E-05   1.5502780E+07   1.5502780E+07   2.0657920E+07   1.3829543E+04   8.0098977E+06   1.5502828E+07   1.5502780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5364681E-05   1.5502774E+07   1.5502774E+07   2.0655986E+07   1.3828712E+04   8.0097208E+06   1.5502821E+07   1.5502774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511006E-05   1.5502767E+07   1.5502767E+07   2.0653752E+07   1.3827753E+04   8.0095166E+06   1.5502814E+07   1.5502767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742856E-05   1.5502759E+07   1.5502759E+07   2.0651172E+07   1.3826645E+04   8.0092808E+06   1.5502806E+07   1.5502759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9066612E-05   1.5502750E+07   1.5502750E+07   2.0648194E+07   1.3825366E+04   8.0090085E+06   1.5502796E+07   1.5502750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0489131E-05   1.5502740E+07   1.5502740E+07   2.0644755E+07   1.3823889E+04   8.0086942E+06   1.5502785E+07   1.5502740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2017781E-05   1.5502727E+07   1.5502727E+07   2.0640785E+07   1.3822184E+04   8.0083314E+06   1.5502773E+07   1.5502727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
